StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              79.249    48.006      0.017     18.209     20.667      0.100
C920         c              81.836    53.947      0.007     10.144     12.941      0.017
C921         c              80.934    42.699      0.021     15.425     18.277      0.167
C922         c              76.950    50.910      0.009     14.121     17.386      0.067
C923         c              75.129    49.399      0.002     13.128     16.165      0.100
C924         c              78.577    47.965      0.007     16.500     20.424      0.050
C925         c              78.524    49.948      0.014     10.191     12.683      0.117
C926         c              82.065    46.103      0.008     14.764     17.576      0.117
C927         c              77.979    47.201      0.010      8.406     10.715      0.033
C928         c              76.436    45.815      0.001     14.466     17.466      0.050
C929         c              73.822    43.686      0.007     14.810     18.714      0.150
C930         c              76.060    51.020      0.003     12.990     15.608      0.100
C931         c              75.599    50.435      0.007      8.000     11.384      0.167
C932         c              75.794    55.179      0.009     10.841     14.003      0.050
C933         c              72.828    45.137      0.007     14.273     17.216      0.083
C934         c              77.470    48.467      0.081      8.836     12.669      0.150
C935         c              70.605    48.370      0.005     15.935     19.632      0.017
C936         c              76.843    48.265      0.003     11.097     13.686      0.050
C937         c              81.242    52.082      0.006     13.412     16.462      0.117
C938         c              80.961    51.013      0.010     15.178     17.881      0.083
C939         c              80.484    47.458      0.001     17.821     20.667      0.067
C940         c              77.380    49.846      0.009     14.378     17.374      0.083
C941         c              73.589    47.560      0.010     17.663     19.788      0.067
C942         c              75.893    48.433      0.073      9.888     12.150      0.133
C943         c              75.639    50.622      0.009      9.325     12.098      0.167
C944         c              78.738    46.807      0.001     15.227     18.391      0.033
C945         c              77.233    50.955      0.003      8.628     11.802      0.083
C946         c              81.276    42.477      0.035     16.701     20.030      0.033
C947         c              77.886    46.498      0.008     16.154     19.795      0.067
C948         c              78.322    47.609      0.001     14.039     17.768      0.067
C949         c              76.977    47.113      0.041     13.725     17.249      0.133
C950         c              76.625    49.551      0.006      9.118     12.889      0.067
C951         c              74.279    42.311      0.003     10.290     13.359      0.117
C952         c              75.299    47.671      0.003     13.718     16.331      0.167
C953         c              72.528    48.669      0.010     17.480     20.667      0.133
C954         c              77.616    47.180      0.007     11.186     14.473      0.050
C955         c              77.644    48.372      0.006      8.000     10.700      0.133
C956         c              80.133    50.369      0.008     11.751     15.185      0.100
C957         c              83.678    47.433      0.032     12.689     16.319      0.017
C958         c              83.229    46.000      0.010     14.319     17.931      0.100
C959         c              81.387    46.724      0.002     13.215     16.578      0.033
C960         c              73.587    48.417      0.004     12.677     15.115      0.117
C961         c              79.059    46.541      0.006     13.604     17.575      0.050
C962         c              83.611    49.045      0.005     18.065     20.667      0.050
C963         c              77.746    50.381      0.008     11.490     14.740      0.167
C964         c              80.915    45.072      0.057     17.907     20.667      0.033
C965         c              76.645    47.503      0.006     15.223     19.102      0.150
C966         c              82.143    48.644      0.008     10.748     14.364      0.050
C967         c              75.097    54.467      0.007      8.994     11.964      0.083
C968         c              77.033    48.998      0.008     13.986     17.033      0.117
C969         c              75.112    51.242      0.002     17.541     19.846      0.083
C970         c              77.119    43.671      0.008     10.602     14.432      0.017
C971         c              75.751    43.942      0.003     16.271     19.368      0.133
C972         c              79.214    49.007      0.010     12.067     15.009      0.067
C973         c              81.932    51.923      0.004     12.294     16.001      0.150
C974         c              77.342    47.511      0.003     14.996     18.876      0.067
C975         c              74.616    53.757      0.005      9.487     12.476      0.067
C976         c              76.764    48.807      0.006     10.873     13.630      0.017
C977         c              80.201    53.659      0.007     12.295     15.826      0.133
C978         c              70.843    48.694      0.003      9.360     12.314      0.167
C979         c              77.593    44.884      0.025     11.244     14.235      0.167
C980         c              77.704    48.341      0.002     16.510     19.861      0.117
C981         c              80.586    46.435      0.003     13.891     17.338      0.167
C982         c              78.444    50.353      0.003     13.068     16.313      0.150
C983         c              77.893    45.078      0.006     11.359     14.281      0.100
C984         c              73.260    52.474      0.009      8.000     10.721      0.117
C985         c              82.031    49.661      0.005     15.709     19.341      0.033
C986         c              75.328    41.746      0.005     14.575     17.809      0.117
C987         c              78.201    45.169      0.008     11.865     15.377      0.133
C988         c              82.405    43.818      0.008     11.908     16.245      0.167
C989         c              77.519    48.256      0.007     15.640     18.708      0.100
C990         c              73.007    52.320      0.002      8.000     10.848      0.033
C991         c              78.085    48.803      0.010     11.575     14.883      0.067
C992         c              78.944    47.415      0.009      8.637     11.821      0.033
C993         c              77.591    48.523      0.002      8.797     11.538      0.083
C994         c              81.212    49.905      0.007     12.619     16.476      0.033
C995         c              82.485    47.254      0.006      8.765     12.661      0.167
C996         c              78.584    54.710      0.008      8.720     11.966      0.167
C997         c              79.240    42.345      0.085      9.195     12.178      0.100
C998         c              80.276    44.270      0.057     14.109     17.523      0.017
C999         c              78.283    47.462      0.009     15.845     20.371      0.017

Q Vehicle fuel tank capacity /111.1100/
C Vehicle load capacity /1.0500/
r fuel consumption rate /0.4285/
g inverse refueling rate /0.0067/
v average Velocity /42.7600/
gv charging speed /149.7500/

--------------------
instance_id /632/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.67/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.3128785365061018,1.5740152371008254,2.2695676447473954,1.4540451865132225,1.323254952160762,2.2538111264213803,2.1133826399363893,0.8578160959221405,1.42142455703447,1.8058785342993335,0.12667085571488432,1.4418406351365485,1.0679132594188097,0.858506431635874,2.027400039553258,1.0640019156894496,1.3022531754087805,1.9546210837303284,1.1604600208040075,1.6271478387605496,1.7035739079317647,0.39539648417830847,1.1550346369020916,1.9521966084887745,2.5753226266522873,1.609661736969748,0.9025892792087019,1.5643866133592257,0.834939981888479,1.7665785768395028,0.4308017197660283,0.8040813924464566,1.1749675510775348,0.555376170807466,1.1394552929500126,1.0007784100090948,2.2266756394112033,2.0378502480067753,1.2785739014595061,1.3783649557678934]/
