StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c               5.120    67.841      0.001     11.014     14.818      0.117
C919         c               0.782    80.263      0.002     17.844     21.701      0.167
C920         c               5.369    76.368      0.055     16.143     20.095      0.117
C921         c               3.682    74.217      0.007     14.934     17.647      0.067
C922         c               3.969    74.221      0.006     16.862     21.024      0.117
C923         c               8.197    75.147      0.007      9.258     12.902      0.017
C924         c               9.778    75.986      0.008      9.742     13.525      0.100
C925         c               7.393    76.218      0.072     14.959     19.295      0.133
C926         c               1.268    83.259      0.005     10.690     13.704      0.050
C927         c               6.254    76.751      0.009     11.703     15.581      0.133
C928         c               1.036    71.704      0.010     12.398     15.584      0.033
C929         c               3.049    73.049      0.071      9.625     13.819      0.100
C930         c               3.366    71.792      0.009     12.392     15.756      0.150
C931         c               1.355    73.143      0.046     13.737     17.549      0.133
C932         c               8.086    78.929      0.021     10.237     14.102      0.033
C933         c               1.406    65.172      0.062     14.746     17.625      0.117
C934         c              11.753    71.436      0.002     15.341     19.547      0.033
C935         c               5.575    74.555      0.008     16.527     20.521      0.100
C936         c               5.457    65.209      0.009     18.094     21.460      0.017
C937         c               0.437    64.840      0.008     11.539     16.233      0.167
C938         c              65.071    69.589      0.048      8.000     10.731      0.017
C939         c              63.208    70.706      0.010      8.496     11.208      0.167
C940         c              60.098    65.309      0.007     14.089     18.041      0.067
C941         c              69.312    73.521      0.005     15.338     19.102      0.067
C942         c              70.112    72.380      0.006     16.837     20.998      0.050
C943         c              65.494    76.801      0.062     12.048     15.106      0.050
C944         c              63.479    70.329      0.019     14.045     17.321      0.117
C945         c              64.196    70.393      0.002     16.183     19.042      0.017
C946         c              63.750    73.614      0.008     13.392     16.924      0.017
C947         c              63.802    68.772      0.003     10.258     13.712      0.033
C948         c              67.866    75.096      0.055     18.179     21.649      0.100
C949         c              61.169    74.521      0.007     12.719     15.611      0.033
C950         c              63.344    76.673      0.005     18.357     21.190      0.083
C951         c              65.258    71.685      0.010     16.531     21.271      0.033
C952         c              59.412    73.007      0.036      8.000     11.639      0.083
C953         c              67.379    71.841      0.009     18.256     21.599      0.167
C954         c              61.729    65.686      0.037     13.816     16.973      0.067
C955         c              58.056    74.588      0.005      8.000     10.853      0.017
C956         c              65.838    71.568      0.001     12.670     16.370      0.167
C957         c              65.659    63.683      0.008     13.569     16.921      0.017
C958         c              64.170    68.244      0.004      8.960     13.029      0.083
C959         c              64.300    73.002      0.007     15.745     19.469      0.133
C960         c              64.559    77.296      0.009     15.152     18.779      0.167
C961         c              66.736    68.573      0.007     11.738     14.960      0.050
C962         c              69.059    69.534      0.006     15.719     19.117      0.150
C963         c              59.864    72.431      0.061     12.451     15.223      0.083
C964         c              65.945    67.333      0.005     14.165     17.963      0.033
C965         c              62.515    69.272      0.086     15.411     19.925      0.133
C966         c              60.318    74.870      0.006     10.626     13.766      0.167
C967         c              68.813    72.332      0.004     12.608     15.660      0.150
C968         c              65.036    70.143      0.007     17.626     21.917      0.167
C969         c              64.011    73.733      0.006     12.034     14.750      0.033
C970         c              59.274    75.494      0.003     14.299     17.398      0.083
C971         c              64.714    69.665      0.008     12.254     15.567      0.067
C972         c              65.183    75.774      0.052     15.359     18.567      0.033
C973         c              68.581    65.554      0.002      8.000     10.470      0.067
C974         c              60.886    66.750      0.021     14.040     17.036      0.100
C975         c              65.845    72.925      0.003     17.956     20.962      0.100
C976         c              61.711    70.098      0.010      8.604     12.095      0.150
C977         c              65.137    70.759      0.006     15.894     19.974      0.117
C978         c              62.911    68.940      0.009      8.961     11.705      0.167
C979         c              64.565    69.689      0.005     17.587     21.323      0.117
C980         c              56.756    68.081      0.009     14.171     17.352      0.117
C981         c              69.936    67.342      0.006     16.756     20.706      0.017
C982         c              64.935    64.114      0.033      9.818     13.604      0.133
C983         c              62.680    71.699      0.003     11.781     15.298      0.100
C984         c              63.854    65.970      0.006     14.546     17.476      0.017
C985         c              59.667    71.814      0.002      8.668     11.159      0.100
C986         c              64.647    71.485      0.004      9.661     12.776      0.100
C987         c              67.360    71.821      0.004     13.105     16.982      0.150
C988         c              60.965    69.172      0.009     13.702     16.389      0.150
C989         c              61.298    67.575      0.001      8.000     11.018      0.067
C990         c              67.157    64.599      0.005     16.861     20.244      0.067
C991         c              56.991    71.793      0.016     13.676     15.765      0.117
C992         c              58.590    64.880      0.009     12.659     15.502      0.167
C993         c              61.531    64.904      0.004     15.321     19.433      0.083
C994         c              66.226    71.624      0.038     15.886     18.939      0.083
C995         c              63.898    69.439      0.007     14.959     18.812      0.167
C996         c              64.650    68.616      0.093     16.403     19.767      0.117
C997         c              65.205    69.353      0.007     11.796     15.440      0.117
C998         c              67.776    70.215      0.005     16.771     20.467      0.067
C999         c              62.816    71.300      0.003     10.971     14.331      0.017

Q Vehicle fuel tank capacity /108.7600/
C Vehicle load capacity /1.1200/
r fuel consumption rate /0.4915/
g inverse refueling rate /0.0080/
v average Velocity /39.0700/
gv charging speed /125.2900/

--------------------
instance_id /958/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.92/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.678128788573193,1.5618739837489053,1.4708175570963877,1.681993701532175,0.9218566440816428,1.3895704529679789,1.412492286015761,1.953997231187958,0.23580506905879886,0.37726125014944295,0.8392171423415838,0.2496579891187778,0.27127922275920063,1.5674664225756583,1.4550817322893883,1.2953696059827988,0.7492812526868423,1.5095166657646721,0.8057823255570569,0.691935249693315,1.4400378011609791,1.7455468864441888,0.6867559877177428,1.2518616410948056,2.298980536455006,0.36713288091496915,1.3928468317136948,1.3619153255780507,1.2535572384132552,0.941437545116459,0.46613287891738,0.700133227014591,1.6115811382458507,1.7893425703703176,2.2814289104235344,0.9958866508366402,0.9467787662857879,0.8113833378583516,1.6583107608747465,1.6357798515439783]/
