StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              11.021    38.235      0.067     17.924     20.365      0.167
C920         c              62.944    75.562      0.028     13.785     16.230      0.150
C921         c              70.339    23.803      0.087     13.520     17.398      0.167
C922         c              46.613    28.968      0.076     14.683     17.697      0.100
C923         c              56.067    19.152      0.005     14.900     18.670      0.067
C924         c              26.881    39.650      0.055      8.849     11.704      0.050
C925         c               0.174    82.034      0.084     13.994     17.747      0.133
C926         c              13.682    43.286      0.061     17.146     20.039      0.150
C927         c              97.843     5.953      0.019     12.500     14.798      0.017
C928         c              92.546    22.878      0.042     12.775     15.742      0.050
C929         c              11.400    86.071      0.017      9.448     12.233      0.167
C930         c              34.150    66.991      0.069     10.777     14.071      0.133
C931         c              87.369    26.305      0.059     15.898     19.340      0.033
C932         c              69.489    78.889      0.080      9.150     12.597      0.100
C933         c              14.770    27.966      0.014     14.097     17.046      0.100
C934         c              19.056    50.569      0.078     14.822     18.331      0.067
C935         c              81.411    88.729      0.086      9.891     13.281      0.117
C936         c              25.072    84.230      0.038     11.040     14.053      0.033
C937         c              52.687     3.292      0.064     17.328     20.451      0.150
C938         c              70.641    65.596      0.048     18.657     20.557      0.083
C939         c              27.412    11.592      0.067     16.974     20.687      0.017
C940         c              92.289    86.785      0.011     15.960     19.168      0.050
C941         c              71.686    36.400      0.083     13.119     16.360      0.100
C942         c              88.930    12.090      0.025     13.638     16.269      0.083
C943         c              45.175    98.213      0.004     17.893     21.150      0.150
C944         c              68.140    33.915      0.023     15.244     18.528      0.100
C945         c              46.347    49.619      0.039      9.305     12.571      0.033
C946         c              78.597    97.511      0.062      9.117     12.513      0.117
C947         c              23.592    70.164      0.009     11.064     14.028      0.033
C948         c              27.899    12.106      0.030      8.858     12.809      0.033
C949         c              88.646    93.576      0.055     18.554     21.150      0.067
C950         c              75.817    57.418      0.056     18.453     20.918      0.150
C951         c              12.531    44.092      0.048      9.404     12.691      0.050
C952         c              29.847    50.787      0.086     10.299     13.436      0.067
C953         c              85.216    22.380      0.022     15.429     18.429      0.067
C954         c              86.585    20.063      0.091     17.960     21.150      0.150
C955         c              27.907    18.671      0.079     17.797     20.676      0.050
C956         c              41.167    14.732      0.014     13.744     16.273      0.133
C957         c               1.625    93.035      0.068     10.409     13.814      0.117
C958         c              95.848    77.799      0.040     17.974     20.642      0.167
C959         c              22.226    48.923      0.006     12.846     16.192      0.100
C960         c              71.013    84.379      0.031     16.185     19.770      0.100
C961         c              51.867    91.771      0.023     14.085     17.869      0.067
C962         c              87.702    72.956      0.063     14.130     17.463      0.133
C963         c              24.155    40.999      0.017      9.336     13.087      0.033
C964         c              55.619    74.030      0.056     15.455     17.743      0.100
C965         c              88.810     3.653      0.011     13.950     17.257      0.017
C966         c              25.257    24.407      0.053     13.111     16.160      0.017
C967         c              90.350    91.469      0.046     16.991     19.380      0.017
C968         c              15.229    81.295      0.023     12.263     15.466      0.150
C969         c               3.681    51.800      0.037     11.786     14.381      0.117
C970         c              79.386    47.423      0.015      8.684     12.336      0.033
C971         c              96.063    38.123      0.044     18.327     20.088      0.167
C972         c              24.019    67.585      0.098     16.912     21.037      0.083
C973         c              65.578    24.699      0.089     16.063     18.904      0.017
C974         c              14.711    14.462      0.064      8.571     12.244      0.083
C975         c              87.550    99.923      0.056     18.455     20.758      0.100
C976         c              14.687     3.037      0.073      8.480     12.130      0.083
C977         c               2.237    11.552      0.050     11.965     14.797      0.067
C978         c               5.412    92.765      0.021     17.337     21.150      0.033
C979         c              83.342    79.541      0.064     16.287     19.160      0.150
C980         c              14.967    88.447      0.040      9.463     12.535      0.017
C981         c              38.992    51.993      0.030     14.767     17.126      0.167
C982         c              42.223     6.176      0.062     11.396     14.736      0.050
C983         c              15.935     6.110      0.015      8.000     10.981      0.067
C984         c              56.773    26.518      0.073     16.569     19.254      0.017
C985         c              68.898    92.241      0.062     15.797     19.085      0.100
C986         c              24.884    47.274      0.055      8.000     11.880      0.100
C987         c              47.400    15.933      0.023     17.249     20.241      0.067
C988         c              88.270    70.513      0.095     10.494     13.723      0.150
C989         c              92.682    64.797      0.002     15.281     19.248      0.033
C990         c              32.882     2.775      0.092     10.748     14.567      0.050
C991         c              87.185    68.253      0.018      8.904     11.964      0.117
C992         c              55.038    16.888      0.005     12.439     15.610      0.067
C993         c              33.694    98.803      0.082     17.135     19.348      0.100
C994         c               9.136    77.957      0.062      9.574     11.721      0.050
C995         c              58.286    15.746      0.034     12.320     16.310      0.083
C996         c              69.498    43.857      0.056     12.118     15.249      0.133
C997         c              50.072    33.432      0.013     12.944     15.829      0.017
C998         c              56.811    49.362      0.053     14.653     18.066      0.117
C999         c              48.844    22.962      0.068     15.201     18.373      0.033

Q Vehicle fuel tank capacity /112.0800/
C Vehicle load capacity /1.0400/
r fuel consumption rate /0.4968/
g inverse refueling rate /0.0069/
v average Velocity /36.8700/
gv charging speed /144.4400/

--------------------
instance_id /226/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.15/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.3847350715166105,0.9900584255933795,1.7559386243890491,1.5296096439473752,2.0741833906909606,2.5748990759029717,1.7022874916497353,0.40080275028005624,1.3427130351564718,1.6525680059980568,2.3766079315131403,1.3705640572629656,1.3606540468642598,0.731758753380992,1.5344826889006395,1.5393259423267867,0.8338939963816427,0.7164777307395974,2.140679584959605,0.8571853061577158,1.7969276647855583,0.7455482158807126,1.1285345023274613,0.6213406640741028,1.0269637813628325,1.3815642599417992,1.5782851400846607,0.9013920477712372,1.1804414209994043,2.752285551991113,1.778230959726021,1.4392074455307564,1.2922744956142997,0.551885081997965,1.3231029351408288,2.379683539300933,2.2889106922324647,1.9402429844772793,0.9185101815540622,1.8042375732684766]/
