StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              10.283    29.918      0.008      9.299     12.361      0.054
C920         c              11.034    24.996      0.072     10.865     13.458      0.086
C921         c               6.738    21.873      0.005     11.572     14.504      0.053
C922         c              18.284    24.387      0.007      9.321     12.234      0.054
C923         c              10.337    29.867      0.074     14.935     17.830      0.087
C924         c               9.715    27.007      0.004     16.806     19.441      0.052
C925         c               3.820    25.204      0.017     16.885     20.116      0.058
C926         c              11.359    19.874      0.003     13.240     16.181      0.052
C927         c              11.821    34.911      0.016     16.214     18.479      0.058
C928         c               9.752    34.005      0.068     11.162     13.286      0.084
C929         c               9.851    19.613      0.062     12.837     15.447      0.081
C930         c              11.919    26.686      0.004     13.231     16.012      0.052
C931         c               6.974    34.727      0.004     10.929     14.665      0.052
C932         c               9.615    27.311      0.009     10.109     12.893      0.054
C933         c               7.018    32.673      0.007     17.735     20.517      0.054
C934         c              11.110    30.102      0.006     17.962     20.517      0.053
C935         c               9.675    28.197      0.009      9.540     12.543      0.054
C936         c               8.219    24.792      0.004     17.090     20.517      0.052
C937         c               6.576    20.775      0.003     11.412     14.755      0.052
C938         c              14.062    33.402      0.008      9.866     12.692      0.054
C939         c              11.672    26.677      0.047     10.036     12.334      0.073
C940         c               3.001    26.176      0.009      8.780     12.401      0.054
C941         c              10.644    29.766      0.009     18.438     20.517      0.054
C942         c               3.087    31.430      0.003     12.619     15.718      0.052
C943         c               9.441    24.849      0.062      9.533     12.446      0.081
C944         c              12.305    36.603      0.002     16.083     18.791      0.051
C945         c               9.768    21.102      0.006     17.029     20.332      0.053
C946         c              80.087    21.178      0.007     15.501     18.044      0.054
C947         c              84.230    20.031      0.002     15.171     17.716      0.051
C948         c              81.724    20.670      0.003     11.825     15.406      0.052
C949         c              85.870    26.644      0.006     12.246     14.597      0.053
C950         c              86.110    32.227      0.003     17.721     20.517      0.052
C951         c              81.113    21.517      0.007     17.354     20.197      0.054
C952         c              88.070    26.386      0.005      8.562     12.449      0.053
C953         c              87.224    32.324      0.006     17.109     20.008      0.053
C954         c              84.573    22.434      0.035     10.792     14.931      0.068
C955         c              77.536    31.642      0.003     16.399     20.264      0.052
C956         c              85.869    26.590      0.010     16.646     19.912      0.055
C957         c              83.857    25.031      0.005     14.523     17.244      0.053
C958         c              82.834    28.217      0.004      8.719     11.513      0.052
C959         c              84.653    26.621      0.010     11.418     14.145      0.055
C960         c              81.839    31.351      0.005     16.478     18.359      0.053
C961         c              80.696    22.851      0.086     13.936     16.980      0.093
C962         c              87.978    25.974      0.005     15.813     19.658      0.053
C963         c              85.554    31.867      0.002     13.784     17.217      0.051
C964         c              77.037    26.009      0.018     18.395     20.471      0.059
C965         c              77.920    24.148      0.002     17.632     20.252      0.051
C966         c              86.829    19.655      0.010     10.923     13.471      0.055
C967         c              84.717    21.554      0.021     16.933     19.819      0.061
C968         c              82.702    30.909      0.009     16.342     18.811      0.054
C969         c              88.233    32.780      0.015     10.942     14.779      0.058
C970         c              80.498    29.437      0.002     17.809     20.517      0.051
C971         c              82.258    25.717      0.009     12.232     15.650      0.054
C972         c              77.813    25.170      0.037     15.423     18.736      0.069
C973         c              83.529    27.630      0.009     13.833     17.031      0.054
C974         c              78.980    32.911      0.002     10.816     13.450      0.051
C975         c              83.824    26.314      0.001     17.125     20.517      0.050
C976         c              88.597    25.700      0.002     14.172     17.701      0.051
C977         c              86.681    26.802      0.001     11.924     15.426      0.050
C978         c              83.277    32.975      0.007      9.720     12.403      0.054
C979         c              91.021    28.349      0.010      9.215     12.244      0.055
C980         c              84.280    27.284      0.007     15.033     18.198      0.054
C981         c              86.618    27.824      0.001     13.744     16.600      0.050
C982         c              84.122    29.151      0.003      9.742     12.827      0.052
C983         c              76.842    26.336      0.009      9.893     12.808      0.054
C984         c              82.987    26.520      0.009     15.755     19.053      0.054
C985         c              74.860    26.825      0.003     13.273     16.370      0.052
C986         c              81.564    22.533      0.008     16.835     19.396      0.054
C987         c              82.672    32.816      0.006     10.547     13.673      0.053
C988         c              82.808    23.241      0.002     13.316     16.644      0.051
C989         c              83.476    25.695      0.011     12.496     15.291      0.055
C990         c              80.704    27.106      0.006     11.765     14.366      0.053
C991         c              89.249    24.825      0.002     12.211     15.981      0.051
C992         c              82.691    26.412      0.006     10.691     13.685      0.053
C993         c              81.356    31.702      0.086     12.787     15.904      0.093
C994         c              85.729    18.553      0.002     10.910     13.198      0.051
C995         c              87.645    21.580      0.006     15.131     17.781      0.053
C996         c              81.687    24.260      0.001     10.561     13.112      0.050
C997         c              84.973    28.774      0.001     14.290     17.442      0.050
C998         c              89.166    24.969      0.079      8.876     12.173      0.089
C999         c              86.081    21.652      0.009      9.173     11.633      0.054

Q Vehicle fuel tank capacity /122.2400/
C Vehicle load capacity /1.1400/
r fuel consumption rate /0.4558/
g inverse refueling rate /0.0073/
v average Velocity /32.6800/
gv charging speed /136.6100/

--------------------
instance_id /903/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.52/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.0546488606595585,0.9530718111640015,1.1580213218539914,1.4920666587222218,2.705190213211524,1.1707571311515104,0.5373864592229814,1.768193283379763,0.949584178707339,1.4463994009320094,1.710646490874853,2.0537070533082105,2.5142928119001393,2.4758729359568044,1.6009304289125612,2.068039066811789,0.6349951094290176,0.7702371901509077,0.675941437654716,0.37656398664390117,2.10234500767848,2.064990786244708,0.5747850148901259,2.3384514012561235,0.533028421588047,1.0207865391510489,0.9541026096716766,2.1087515242153945,0.27989596250497933,0.23763741126211185,1.5861900303368381,0.9707289023273505,2.1390329420296306,2.5325552841624677,2.373858343696349,1.7433163698610898,1.1346483016583198,0.6233090442572616,1.920370164569757,1.2534863977932311]/
