StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              44.982    86.043      0.006     15.198     17.806      0.150
C920         c              48.010    91.036      0.004     13.034     16.760      0.067
C921         c              44.688    82.919      0.003     10.627     13.980      0.033
C922         c              37.142    85.968      0.009     17.044     21.467      0.117
C923         c              44.995    82.695      0.006     16.171     20.292      0.167
C924         c              42.366    91.600      0.006      9.188     12.772      0.083
C925         c              42.781    86.361      0.072     13.485     15.976      0.100
C926         c              51.022    84.691      0.006     13.425     17.283      0.167
C927         c              43.571    79.421      0.001     11.204     14.324      0.167
C928         c              46.878    92.024      0.003     12.346     16.171      0.033
C929         c              50.253    81.188      0.003      8.553     11.705      0.150
C930         c              42.062    90.489      0.005     14.036     17.239      0.100
C931         c              42.621    84.735      0.005      8.471     13.523      0.083
C932         c              47.534    81.027      0.002     11.738     15.462      0.167
C933         c              41.382    88.721      0.004     14.954     19.350      0.100
C934         c              50.589    90.826      0.009     10.734     13.618      0.100
C935         c              43.893    88.556      0.008     13.720     17.327      0.067
C936         c              37.093    84.556      0.006      8.736     12.386      0.017
C937         c              44.778    79.914      0.024     13.145     16.327      0.133
C938         c              43.628    85.990      0.005     12.920     16.393      0.050
C939         c              44.971    87.134      0.029     15.738     19.716      0.083
C940         c              44.034    82.121      0.004     12.559     15.982      0.067
C941         c              52.160    87.840      0.007      9.768     13.718      0.150
C942         c              44.906    82.622      0.010     12.909     15.856      0.033
C943         c              42.423    83.502      0.004     17.825     21.467      0.100
C944         c              42.667    78.652      0.003     16.883     20.422      0.050
C945         c              45.976    92.103      0.005     16.309     19.328      0.017
C946         c              38.259    90.400      0.090      8.000     11.487      0.117
C947         c              44.071    86.056      0.003     14.856     17.364      0.100
C948         c              42.344    92.318      0.005     14.567     17.183      0.133
C949         c              44.258    86.351      0.007     18.253     21.370      0.017
C950         c              49.984    83.942      0.003     12.854     16.645      0.033
C951         c              65.834    56.277      0.006     12.521     16.003      0.150
C952         c              65.396    54.180      0.005      8.648     13.195      0.133
C953         c              63.719    60.371      0.087     15.698     19.009      0.033
C954         c              56.142    58.616      0.046     17.409     20.795      0.083
C955         c              67.473    55.203      0.003      8.010     12.308      0.067
C956         c              67.708    63.163      0.005     12.786     16.582      0.133
C957         c              60.138    50.029      0.003     12.359     15.211      0.067
C958         c              60.438    55.774      0.004     11.004     13.677      0.050
C959         c              62.839    63.468      0.006     11.096     14.998      0.083
C960         c              60.713    -0.936      0.005     18.233     20.692      0.133
C961         c              57.359    -0.663      0.010     12.369     15.811      0.133
C962         c              61.117     5.308      0.003     16.544     20.207      0.067
C963         c              66.335     1.209      0.093     12.756     15.432      0.167
C964         c              64.935     0.864      0.078     13.767     17.150      0.050
C965         c              70.771     3.256      0.066     10.212     12.724      0.100
C966         c              64.663     4.550      0.004     12.988     16.192      0.133
C967         c              63.614    19.655      0.009     17.406     20.477      0.150
C968         c              64.316    14.587      0.005     12.220     15.678      0.083
C969         c              75.149    19.986      0.028     10.697     13.372      0.083
C970         c              69.772    21.301      0.079     12.522     14.783      0.017
C971         c              71.102    26.335      0.073     10.335     14.604      0.017
C972         c              69.338    21.924      0.002     13.132     15.716      0.167
C973         c              67.844    11.783      0.006     10.570     13.076      0.033
C974         c              70.214    19.190      0.009     18.404     21.229      0.050
C975         c              71.185    19.636      0.002     17.609     19.993      0.150
C976         c              71.117    18.577      0.005     10.147     12.296      0.067
C977         c              61.898    19.749      0.009     10.642     13.793      0.133
C978         c              67.343    20.640      0.008     12.747     16.218      0.067
C979         c              71.443    20.769      0.009     16.874     19.177      0.167
C980         c              74.522    17.515      0.094     17.532     20.354      0.150
C981         c              76.016    19.185      0.002     14.653     17.208      0.167
C982         c              69.913    20.061      0.006     17.971     20.831      0.167
C983         c              69.668    26.397      0.008     10.066     12.864      0.117
C984         c              70.794    22.405      0.002      9.310     12.836      0.017
C985         c              70.558    16.524      0.003     10.338     12.251      0.133
C986         c              70.135    11.889      0.006     12.088     15.187      0.100
C987         c              68.389    22.658      0.083     18.161     20.772      0.050
C988         c              64.605    20.804      0.006     16.505     19.065      0.033
C989         c              66.981    23.348      0.098     16.139     18.659      0.100
C990         c              72.733    15.195      0.006     13.297     15.768      0.133
C991         c              71.147    21.308      0.006     14.376     17.158      0.033
C992         c              64.436    13.035      0.003     10.048     12.203      0.150
C993         c              66.890    14.262      0.009     11.791     14.333      0.133
C994         c              69.366    19.460      0.004     15.324     17.671      0.167
C995         c              64.863    21.970      0.006     11.054     14.603      0.167
C996         c              73.416    18.872      0.073     17.181     19.813      0.117
C997         c              66.368    14.793      0.004     16.780     19.186      0.033
C998         c              71.936    19.304      0.008     10.951     13.181      0.033
C999         c              76.189    20.405      0.009     14.038     16.060      0.017

Q Vehicle fuel tank capacity /126.7200/
C Vehicle load capacity /1.0700/
r fuel consumption rate /0.4012/
g inverse refueling rate /0.0075/
v average Velocity /31.6300/
gv charging speed /133.9600/

--------------------
instance_id /621/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.47/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.994428303712175,1.5807465093341875,2.683941152954474,0.9288715710933655,2.096427001276257,1.5455057502745744,1.503461125324541,1.9228783736782376,2.2872717124401825,2.1755580337455447,2.219298034930521,2.530723083793161,2.573596164865472,2.653153645839561,1.8454669446043965,1.5250344992362364,0.35349669844917153,1.1042711892242603,2.2315595696347095,2.6471793548047837,1.114612190657666,2.372453155033375,1.5702792352142678,0.9511727072843983,1.2496715244022942,2.6919949350431414,0.9002536489038369,2.9914835489870035,0.42656450124411044,1.2563282918731897,1.579135577635771,2.9929197745388816,1.6994645394022256,0.6705159741313117,2.8015581746739873,3.156437534716102,1.5294740625405006,1.6679150641779836,2.6885722353320443,0.3649703404246212]/
