StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              27.320    71.397      0.092      9.304      9.894      0.150
C920         c              76.471    63.955      0.092     11.380     11.771      0.017
C921         c              19.092    44.365      0.007     10.584     11.128      0.117
C922         c              62.006     2.561      0.073     18.655     19.268      0.083
C923         c              62.443    67.515      0.005     17.441     17.929      0.167
C924         c              56.740    36.775      0.092     13.055     13.710      0.067
C925         c              21.414    11.816      0.009     16.455     17.059      0.083
C926         c              58.039     6.994      0.002     10.133     10.738      0.033
C927         c              35.862    59.165      0.004     12.710     13.223      0.017
C928         c              78.663    48.025      0.055     12.304     12.854      0.133
C929         c              89.691    69.771      0.001     10.218     10.682      0.100
C930         c              55.538    61.891      0.004     19.195     19.720      0.050
C931         c              38.003    10.520      0.009      9.583     10.251      0.067
C932         c              97.725    51.275      0.004     14.643     15.140      0.050
C933         c              56.380    59.258      0.090     11.591     12.109      0.017
C934         c              98.107    42.733      0.006     15.071     15.610      0.033
C935         c              33.501    25.101      0.004     16.145     16.758      0.083
C936         c              56.141    13.764      0.005     10.851     11.389      0.167
C937         c              95.808    52.024      0.002     10.938     11.541      0.017
C938         c              23.756    80.587      0.004     16.326     16.869      0.100
C939         c              61.259    54.651      0.009     11.358     11.828      0.167
C940         c              19.295    79.895      0.001     13.143     13.633      0.050
C941         c              59.741    56.320      0.003     11.234     11.866      0.033
C942         c              11.790    94.524      0.009     16.067     16.562      0.050
C943         c              79.727    73.502      0.005     10.200     10.594      0.033
C944         c              70.625    40.943      0.005     14.450     15.029      0.017
C945         c              40.389    73.443      0.096     10.937     11.476      0.067
C946         c              45.952    52.968      0.005     12.099     12.706      0.033
C947         c              59.206     0.818      0.002     10.303     10.708      0.067
C948         c              62.326    51.968      0.009     16.274     16.799      0.150
C949         c               3.921    81.637      0.021     15.186     15.727      0.133
C950         c              48.466    64.635      0.018     14.285     14.809      0.017
C951         c              96.794    12.776      0.007     12.576     13.138      0.083
C952         c               6.234    47.999      0.025     16.907     17.505      0.150
C953         c              60.756     0.937      0.005     12.018     12.508      0.150
C954         c              90.228    30.064      0.007      9.305      9.832      0.150
C955         c              78.735     4.171      0.008     11.930     12.487      0.017
C956         c              40.048    70.741      0.003      8.922      9.375      0.100
C957         c              21.504    34.821      0.005     18.688     19.262      0.150
C958         c              72.737    68.884      0.008     13.735     14.274      0.083
C959         c              28.960    13.367      0.001     15.624     16.219      0.133
C960         c              51.076    93.704      0.008     11.598     12.109      0.017
C961         c              12.305    87.637      0.060     14.038     14.520      0.150
C962         c              96.582    17.047      0.008     16.858     17.318      0.067
C963         c              13.910     5.313      0.010     13.001     13.544      0.167
C964         c              35.166    21.558      0.009     10.634     11.098      0.067
C965         c              73.540    38.511      0.003     13.400     14.023      0.083
C966         c              65.256    48.870      0.001      9.904     10.456      0.117
C967         c              87.970    98.362      0.003     15.785     16.234      0.033
C968         c              29.702    57.207      0.008     17.293     17.865      0.017
C969         c              89.278    22.276      0.003     14.655     15.141      0.083
C970         c              59.973     9.873      0.008     17.229     17.781      0.050
C971         c              90.698     7.507      0.008     13.924     14.510      0.033
C972         c              91.251     1.043      0.003     14.668     15.245      0.067
C973         c              90.207    88.592      0.003     14.234     14.672      0.050
C974         c              86.400    55.008      0.020     14.016     14.607      0.033
C975         c              81.292    11.448      0.008     11.616     12.152      0.050
C976         c              93.356    84.037      0.008     15.444     15.971      0.150
C977         c              59.931    22.552      0.008     11.798     12.392      0.100
C978         c              40.618    14.075      0.007     17.217     17.724      0.067
C979         c              46.024    13.919      0.005     14.383     14.870      0.167
C980         c              41.637    57.952      0.008     15.557     16.102      0.050
C981         c              46.937    32.942      0.074      8.696      9.261      0.150
C982         c              57.700    15.095      0.007     10.769     11.311      0.050
C983         c              56.370    84.904      0.006     15.235     15.818      0.017
C984         c              38.764     5.435      0.099     14.311     14.881      0.083
C985         c              19.852    70.433      0.008      8.777      9.315      0.017
C986         c              97.732    40.937      0.007     11.528     12.026      0.067
C987         c              42.407    48.763      0.010     16.981     17.623      0.117
C988         c              65.696    86.507      0.004     11.123     11.636      0.133
C989         c              24.793    43.344      0.002     17.666     18.317      0.083
C990         c              44.041     6.821      0.008     13.075     13.550      0.100
C991         c              85.790    98.195      0.002     11.353     11.882      0.167
C992         c               4.593    32.783      0.063     15.513     16.135      0.150
C993         c               8.258    65.175      0.005      9.905     10.444      0.100
C994         c              71.289     2.484      0.004     12.940     13.508      0.167
C995         c               7.647    22.429      0.008     17.566     18.172      0.083
C996         c               2.315    90.434      0.003     11.428     11.880      0.133
C997         c              54.919    12.361      0.007     18.351     18.912      0.033
C998         c              25.341    49.390      0.010     15.463     15.990      0.033
C999         c              73.249    98.057      0.004     10.156     10.740      0.167

Q Vehicle fuel tank capacity /112.1300/
C Vehicle load capacity /1.0400/
r fuel consumption rate /0.4691/
g inverse refueling rate /0.0073/
v average Velocity /43.8600/
gv charging speed /136.9900/

--------------------
instance_id /374/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /20.85/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.15882318247187016,0.8372609120212999,0.6963087005679494,0.7380015281688875,0.8280134092364609,1.3454087488130475,1.0198380443247883,1.0046039280167753,0.23529524879808134,0.43178753264337566,0.48348947433346534,1.405029010583585,0.962827735597212,0.7317944492678465,0.9035837604196486,1.1721306409319743,1.1765893012495992,0.7354943837676277,0.7750969548691823,0.3985923974874616,0.26165975424766097,0.9103241302307494,1.0286524815357203,0.9566220368005597,0.957948016589517,1.4063410217507237,1.3404964563469626,0.16924177905307672,0.6942263158855853,0.76032490573423,0.5453799886352741,0.6327430684626152,0.5787158842035801,0.6216138123006306,1.1514987926391358,1.1269881952736671,0.7846970743658827,1.1187957068170729,0.8677418174317647,1.4220287443605157]/
