StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              85.758    83.005      0.068     12.744     16.372      0.084
C920         c              88.378    85.656      0.076     13.003     15.193      0.088
C921         c              85.460    83.922      0.050     12.024     14.865      0.075
C922         c              86.172    76.314      0.060     17.029     20.283      0.080
C923         c              83.742    83.704      0.085      9.752     13.252      0.093
C924         c              84.142    87.360      0.011     15.581     18.880      0.055
C925         c              84.397    83.404      0.040     14.988     18.512      0.070
C926         c              76.477    82.031      0.071     11.904     14.538      0.086
C927         c              84.814    83.318      0.038     11.477     15.347      0.069
C928         c              83.757    84.377      0.074     17.371     20.667      0.087
C929         c              76.839    81.884      0.093      8.865     12.248      0.097
C930         c              88.124    89.674      0.084     15.192     18.111      0.092
C931         c              85.324    88.898      0.065     13.307     15.118      0.082
C932         c              83.554    82.898      0.034     16.994     20.265      0.067
C933         c              80.611    79.424      0.086     10.724     13.950      0.093
C934         c              78.497    83.845      0.098      9.610     12.631      0.099
C935         c              80.708    81.745      0.036     13.219     15.643      0.068
C936         c              82.339    82.433      0.078     15.568     18.338      0.089
C937         c              88.334    85.510      0.062      9.552     13.444      0.081
C938         c              84.329    82.599      0.034     10.735     13.708      0.067
C939         c              91.764    85.940      0.002     18.261     20.667      0.051
C940         c              80.217    83.321      0.080      9.977     13.583      0.090
C941         c              82.526    77.188      0.020     13.578     17.889      0.060
C942         c              85.181    83.194      0.073     13.590     16.875      0.087
C943         c              84.553    83.015      0.077     15.579     19.012      0.089
C944         c              84.723    83.352      0.067     17.983     20.667      0.084
C945         c              78.832    85.834      0.098      9.805     12.954      0.099
C946         c              85.379    82.243      0.027     14.450     17.435      0.064
C947         c              89.849    85.604      0.011     12.324     14.767      0.055
C948         c              85.928    90.568      0.013      9.210     12.375      0.057
C949         c              84.300    82.984      0.036     16.375     19.172      0.068
C950         c              79.868    84.427      0.044     13.492     16.794      0.072
C951         c              80.196    84.061      0.067     16.303     19.599      0.084
C952         c              85.663    86.326      0.057     16.068     19.446      0.079
C953         c              82.631    75.751      0.061     16.660     19.609      0.080
C954         c              85.095    84.349      0.053     16.448     18.687      0.077
C955         c              84.755    83.041      0.072     13.682     16.661      0.086
C956         c              81.690    79.904      0.016     17.568     20.600      0.058
C957         c              82.352    90.010      0.078     17.598     20.239      0.089
C958         c              81.349    85.669      0.012     13.387     15.247      0.056
C959         c              81.731    83.365      0.057     14.888     17.878      0.079
C960         c              80.255    77.858      0.013     16.176     19.947      0.057
C961         c              85.623    83.834      0.021     14.808     17.591      0.061
C962         c              84.133    83.132      0.039     10.347     13.673      0.069
C963         c              84.355    84.114      0.057     16.882     20.138      0.079
C964         c              79.260    84.122      0.032     13.789     16.831      0.066
C965         c              91.368    79.968      0.079     12.394     15.063      0.089
C966         c              85.178    81.674      0.001     17.229     20.636      0.050
C967         c              83.704    81.348      0.055     11.608     15.607      0.078
C968         c              89.156    78.771      0.097     11.824     14.877      0.098
C969         c              82.675    89.135      0.015     16.437     19.282      0.058
C970         c              84.308    84.309      0.003     14.284     17.236      0.052
C971         c              86.872    81.122      0.089     16.223     19.598      0.094
C972         c              89.306    81.967      0.071     17.132     19.825      0.086
C973         c              83.970    83.199      0.072     13.351     16.830      0.086
C974         c              87.113    80.731      0.037      8.449     12.412      0.069
C975         c              91.847    85.897      0.053     12.496     15.759      0.077
C976         c              88.323    77.870      0.046     18.019     20.667      0.073
C977         c              82.801    83.973      0.001     13.041     15.662      0.050
C978         c              88.248    82.998      0.068     18.406     20.667      0.084
C979         c              91.050    83.710      0.025     10.678     12.984      0.062
C980         c              82.254    89.639      0.082     12.889     16.029      0.091
C981         c              84.583    82.824      0.017     16.779     20.667      0.058
C982         c              82.975    84.813      0.076     17.185     20.667      0.088
C983         c              83.492    76.108      0.018     16.078     19.728      0.059
C984         c              82.060    88.011      0.088      9.849     12.866      0.094
C985         c              87.360    80.548      0.087     18.942     20.667      0.093
C986         c              86.466    82.891      0.027     11.180     13.511      0.064
C987         c              77.661    80.277      0.047     16.448     19.905      0.073
C988         c              80.640    81.568      0.054      8.920     11.750      0.077
C989         c              82.746    77.458      0.079     18.456     20.667      0.089
C990         c              86.069    80.300      0.018     16.202     19.480      0.059
C991         c              83.786    84.655      0.004      9.913     12.875      0.052
C992         c              81.428    80.735      0.071     15.181     18.409      0.086
C993         c              86.496    85.608      0.006      9.052     13.191      0.053
C994         c              82.683    85.849      0.002     17.510     20.667      0.051
C995         c              84.172    76.681      0.009     10.800     15.256      0.054
C996         c              86.285    90.461      0.045     17.850     20.331      0.072
C997         c              81.018    79.232      0.001     14.104     16.602      0.050
C998         c              87.455    79.242      0.013      9.571     12.934      0.057
C999         c              78.770    87.243      0.083      9.838     12.040      0.091

Q Vehicle fuel tank capacity /126.7700/
C Vehicle load capacity /1.1700/
r fuel consumption rate /0.4619/
g inverse refueling rate /0.0077/
v average Velocity /37.7800/
gv charging speed /130.3600/

--------------------
instance_id /366/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.67/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.37953896260196346,2.32898366199957,1.8377395136544303,1.1792762147872953,1.9059829165279658,1.556403255727478,1.245490212549267,0.7772607946335788,1.2766262275660856,1.5793846844700807,0.8622080938740073,2.936414460733313,2.2305352682106343,2.0039606293638856,2.0716470945535117,0.3890555082603307,0.6969173605210961,2.105750923126748,1.5491917658121386,2.6059598895351668,1.8661794500553053,0.18172855980129152,1.9677031149159205,0.9084611830086663,1.3398583883239763,0.29467853120006055,2.1346954721625258,0.8092080977824735,0.4718454062005558,1.0444312817660302,2.0500738401894285,2.3103485936690134,0.5847772974731367,2.6024171868948622,0.6371497431821124,0.6908072361378259,2.294592749256086,1.0368441215016762,2.4909620707992013,2.2225369408752345]/
