StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               8.723    92.406      0.093     13.779     16.513      0.097
C920         c               9.518    88.339      0.036     11.169     14.445      0.068
C921         c              13.638    92.541      0.031     10.654     13.248      0.065
C922         c              14.974    90.083      0.043     17.493     20.850      0.071
C923         c               6.337    95.777      0.010     15.255     17.500      0.055
C924         c              10.706    88.803      0.042     14.357     18.687      0.071
C925         c              11.625    83.457      0.096     12.433     15.282      0.098
C926         c               7.617    80.823      0.015     15.471     18.968      0.058
C927         c              10.282    85.748      0.086     10.018     12.497      0.093
C928         c              10.020    88.406      0.042     14.966     18.481      0.071
C929         c              13.944    87.757      0.041     17.479     20.000      0.071
C930         c               7.577    84.060      0.021     16.204     18.843      0.061
C931         c               9.838    88.640      0.046      8.740     11.524      0.073
C932         c               7.246    95.412      0.060     13.696     16.473      0.080
C933         c              13.710    92.099      0.029     11.642     15.020      0.064
C934         c               9.136    91.162      0.035     10.015     12.932      0.068
C935         c               6.034    95.117      0.018     14.907     18.846      0.059
C936         c               8.233    88.020      0.085      8.264     11.096      0.093
C937         c              12.873    92.987      0.004     12.727     16.748      0.052
C938         c              15.970    84.559      0.052      8.000     11.733      0.076
C939         c               4.677    82.671      0.029     14.229     18.147      0.064
C940         c               9.698    88.579      0.096     12.822     16.234      0.098
C941         c               4.005    89.503      0.077     17.135     20.850      0.089
C942         c              10.197    87.038      0.035     17.184     20.605      0.068
C943         c              10.511    93.703      0.088     12.625     16.180      0.094
C944         c               9.486    91.869      0.027      8.002     12.335      0.064
C945         c               6.144    83.371      0.036     16.718     19.567      0.068
C946         c              13.914    89.415      0.024      8.453     11.477      0.062
C947         c               9.883    85.097      0.089     12.352     15.311      0.094
C948         c               9.570    88.650      0.046     16.076     18.819      0.073
C949         c              14.662    90.004      0.098      8.819     11.708      0.099
C950         c               9.567    91.659      0.042     12.500     16.368      0.071
C951         c               9.733    85.868      0.007      9.678     13.153      0.054
C952         c               9.660    87.830      0.044     15.930     18.988      0.072
C953         c              12.116    87.623      0.088     15.480     19.525      0.094
C954         c              13.716    86.771      0.063     11.717     15.454      0.082
C955         c              13.215    87.496      0.078      8.696     12.392      0.089
C956         c               5.301    95.327      0.023     14.584     17.948      0.062
C957         c              11.260    94.796      0.056     15.975     19.234      0.078
C958         c              15.533    85.676      0.035     10.668     13.043      0.068
C959         c              12.790    95.517      0.004     14.079     17.551      0.052
C960         c               2.651    86.457      0.020     14.015     16.931      0.060
C961         c               7.178    87.241      0.003     13.037     16.554      0.052
C962         c               5.026    93.563      0.093     14.994     18.573      0.097
C963         c              12.578    88.271      0.025     12.540     16.029      0.062
C964         c               2.455    88.824      0.042      8.202     11.814      0.071
C965         c              11.154    88.899      0.056      9.460     12.549      0.078
C966         c               7.123    95.728      0.008     16.970     19.615      0.054
C967         c               9.563    88.712      0.009      8.247     11.177      0.054
C968         c              11.738    81.215      0.003     12.437     15.218      0.052
C969         c              16.328    90.864      0.009     13.016     15.771      0.054
C970         c               8.319    88.835      0.054     14.067     17.238      0.077
C971         c               6.467    83.755      0.011     15.495     18.940      0.055
C972         c               9.777    95.046      0.077     16.873     19.255      0.089
C973         c               4.457    90.132      0.062      8.000     11.752      0.081
C974         c              11.161    88.407      0.085     11.974     14.160      0.093
C975         c              10.768    85.415      0.100      8.894     12.667      0.100
C976         c              10.825    93.714      0.020     10.889     14.713      0.060
C977         c               9.278    87.501      0.044     14.573     16.474      0.072
C978         c              11.748    90.057      0.078     17.245     20.850      0.089
C979         c              10.893    91.309      0.064     13.685     16.139      0.082
C980         c              13.655    90.050      0.093     17.508     20.572      0.097
C981         c               6.732    88.432      0.064     17.823     20.850      0.082
C982         c              12.385    85.511      0.037     15.769     19.157      0.069
C983         c              13.078    81.888      0.084     16.880     19.870      0.092
C984         c              10.182    87.971      0.027     15.613     18.022      0.064
C985         c               4.125    86.924      0.087      9.332     13.119      0.093
C986         c               5.636    95.194      0.090     11.196     15.095      0.095
C987         c               7.816    83.687      0.062      9.889     13.319      0.081
C988         c               3.475    90.025      0.007     11.774     16.706      0.054
C989         c               9.527    86.645      0.046      8.261     11.852      0.073
C990         c               8.131    93.081      0.039     17.848     20.451      0.069
C991         c               8.213    81.796      0.003     13.226     16.463      0.052
C992         c              11.583    85.809      0.021     11.878     15.501      0.061
C993         c               9.711    92.367      0.061     17.182     18.991      0.080
C994         c               9.560    90.939      0.088     12.845     16.176      0.094
C995         c               9.601    88.806      0.065     12.935     16.339      0.082
C996         c               5.561    95.043      0.018     15.685     18.334      0.059
C997         c              14.978    85.704      0.068      8.532     11.507      0.084
C998         c              10.169    92.444      0.064     15.510     17.820      0.082
C999         c              15.748    88.107      0.065      8.498     11.187      0.082

Q Vehicle fuel tank capacity /115.0800/
C Vehicle load capacity /1.1700/
r fuel consumption rate /0.4291/
g inverse refueling rate /0.0072/
v average Velocity /30.9600/
gv charging speed /138.4300/

--------------------
instance_id /375/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.85/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.372948275584278,1.4880196083922994,1.0419118975002868,1.1629044338575947,0.9905438511746093,1.697047851458019,0.7849619302598145,2.9625513907571905,1.8872606358166026,1.1335558785013855,1.471808575770498,2.2544296216919646,2.312739139487504,2.8785706189527662,1.438665242853736,1.8201148527878954,1.146204125815428,1.1152554313412344,1.7872122327197462,2.2017506037189976,1.3008087587256003,2.3727213608887046,2.959989287650293,0.8002830160688642,2.094403670380777,1.8292991731669688,0.7831980201969877,0.19305559608559333,2.4473091979815043,3.007805660105442,1.2971083051790988,2.552495123656201,2.664697064255299,2.58283745845766,2.1556851813779616,2.351484958458913,1.539916433383398,2.753012492516871,2.390761833161151,1.7465977990450392]/
