StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              21.175    80.923      0.006     18.249     21.200      0.050
C920         c              25.591    77.901      0.008     14.588     16.689      0.067
C921         c              75.856    44.369      0.008     13.589     16.838      0.017
C922         c              64.224    48.050      0.007      8.776     12.279      0.017
C923         c              68.387    47.077      0.004     13.600     16.071      0.150
C924         c              69.961    49.053      0.008      8.000     10.729      0.083
C925         c              68.383    54.419      0.003     10.651     14.065      0.150
C926         c              65.735    53.505      0.006     15.795     18.945      0.133
C927         c              67.228    44.993      0.005     14.503     17.404      0.033
C928         c              69.138    49.244      0.081      8.000     10.940      0.100
C929         c              70.022    49.504      0.009      8.000     11.049      0.100
C930         c              67.483    51.235      0.064     16.363     20.077      0.100
C931         c              70.315    52.691      0.006     12.906     16.620      0.133
C932         c              65.684    53.546      0.009     10.580     14.204      0.117
C933         c              69.787    53.664      0.005     17.491     20.401      0.083
C934         c              63.024    56.104      0.009     13.035     16.435      0.117
C935         c              76.803    43.808      0.007     15.370     18.065      0.150
C936         c              64.839    55.401      0.054     11.577     15.110      0.050
C937         c              63.611    45.281      0.008     11.795     15.734      0.050
C938         c              73.698    43.140      0.017     17.612     20.953      0.150
C939         c              68.614    45.904      0.003     11.221     15.029      0.050
C940         c              61.595    45.103      0.010     13.724     17.755      0.100
C941         c              72.133    47.789      0.063     14.209     17.392      0.100
C942         c              68.400    44.170      0.003      9.831     13.248      0.167
C943         c              68.573    51.938      0.001     13.526     15.630      0.050
C944         c              77.151    50.585      0.051     16.365     18.986      0.067
C945         c              63.282    51.700      0.009     11.444     14.475      0.150
C946         c              73.708    55.534      0.007     16.649     20.847      0.133
C947         c              72.053    46.729      0.008     14.916     18.819      0.150
C948         c              69.330    48.975      0.009     13.801     17.549      0.133
C949         c              68.326    48.616      0.001      9.908     12.113      0.117
C950         c              69.424    43.339      0.001      8.284     12.733      0.033
C951         c              69.148    44.242      0.002     13.054     16.455      0.067
C952         c              72.561    43.837      0.073     14.703     17.070      0.033
C953         c              71.625    51.385      0.005      8.138     12.096      0.150
C954         c              61.924    48.757      0.006     11.126     14.586      0.017
C955         c              68.306    44.519      0.003     11.468     15.160      0.067
C956         c              67.251    50.168      0.006     12.552     15.316      0.083
C957         c              69.025    48.104      0.023     17.506     20.309      0.100
C958         c              71.758    53.915      0.003     12.985     15.735      0.033
C959         c              75.458    51.909      0.005     12.819     16.288      0.133
C960         c              60.512    47.516      0.006     16.582     18.736      0.117
C961         c              72.262    50.671      0.042     17.343     20.398      0.133
C962         c              68.762    49.239      0.064     13.816     17.365      0.133
C963         c              74.072    55.796      0.007      8.000     11.041      0.133
C964         c              71.439    43.144      0.008     17.804     21.110      0.150
C965         c              66.590    45.650      0.005     17.190     20.653      0.017
C966         c              71.801    44.245      0.002     10.423     13.488      0.083
C967         c              76.423    45.889      0.005     13.889     17.516      0.150
C968         c              60.555    49.125      0.006     14.527     17.991      0.117
C969         c              72.392    48.344      0.006     14.104     17.079      0.100
C970         c              62.130    42.698      0.006     13.707     16.896      0.067
C971         c              66.230    51.366      0.095      9.204     13.324      0.133
C972         c              64.813    50.901      0.003     12.646     15.633      0.083
C973         c              69.829    49.753      0.080      8.258     11.842      0.117
C974         c              75.529    48.959      0.008     10.477     13.488      0.067
C975         c              66.573    50.106      0.005     18.599     21.009      0.117
C976         c              69.225    49.445      0.001     16.192     20.220      0.083
C977         c              68.676    46.107      0.009      9.350     11.811      0.117
C978         c              77.077    45.094      0.007     17.654     21.023      0.133
C979         c              77.360    47.013      0.005      8.235     11.787      0.033
C980         c              72.233    45.464      0.001     10.289     13.256      0.033
C981         c              69.920    48.216      0.022     14.177     18.039      0.067
C982         c              68.933    49.433      0.005      8.427     10.686      0.050
C983         c              70.097    52.081      0.050      9.855     12.927      0.150
C984         c              63.716    55.272      0.049     17.944     21.232      0.083
C985         c              67.492    45.428      0.006     10.723     13.569      0.050
C986         c              61.465    53.906      0.002     10.758     14.974      0.167
C987         c              73.395    53.898      0.005      9.200     13.307      0.083
C988         c              69.281    57.985      0.007     13.187     15.972      0.083
C989         c              64.562    45.677      0.004     13.400     17.798      0.050
C990         c              65.454    53.313      0.018     15.150     18.180      0.117
C991         c              75.272    55.431      0.002     15.091     18.007      0.167
C992         c              73.045    49.271      0.004     17.184     20.043      0.067
C993         c              68.398    43.466      0.006      9.004     11.872      0.067
C994         c              69.217    49.119      0.054     11.048     14.112      0.133
C995         c              70.536    41.049      0.008     16.500     20.053      0.067
C996         c              73.133    41.995      0.004     18.001     21.267      0.117
C997         c              69.119    48.092      0.002     17.891     21.267      0.083
C998         c              68.631    44.933      0.006     14.564     17.578      0.050
C999         c              61.958    46.854      0.004      8.905     12.184      0.117

Q Vehicle fuel tank capacity /128.1600/
C Vehicle load capacity /1.0300/
r fuel consumption rate /0.4647/
g inverse refueling rate /0.0079/
v average Velocity /40.7900/
gv charging speed /126.7300/

--------------------
instance_id /757/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.27/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.4484031960407244,1.0631205587780395,1.064956454470099,0.633018550416937,1.717770525873687,2.1288155794460377,1.1206761795624534,1.9578048433096042,1.8209988114175615,0.1345925931857292,0.4969343562795455,2.3318534269249787,1.6910393964871708,1.9406656523086792,2.1616262081420787,1.2434783800210898,0.7732110139416953,0.6295502654277763,1.8679414447746796,1.9097216816375815,0.5012801463611146,1.4536356064511702,1.4219060219700699,1.7979594059847204,1.5429049909693606,2.307462596720755,1.8260604644167404,2.254145687710897,0.16821872840850202,1.4403306752939493,2.215458855462545,1.4818312182075117,2.318126658620981,1.6446219208786783,2.159800134479208,2.047552922967626,0.31446914680230764,2.6031247164827085,0.8864817970883767,0.5167312999461462]/
