StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              76.415    20.012      0.027      9.254     12.357      0.150
C920         c              78.328    24.514      0.086     13.323     15.876      0.150
C921         c              76.271    21.532      0.071     17.124     19.937      0.100
C922         c              77.308    19.512      0.094     12.114     14.686      0.067
C923         c              80.110    19.391      0.097     15.448     17.870      0.083
C924         c              74.263    19.636      0.057     16.348     19.634      0.017
C925         c              77.095    20.229      0.093     14.183     17.447      0.117
C926         c              79.795    23.495      0.092     13.879     16.820      0.167
C927         c              84.187    21.372      0.039     13.428     15.416      0.150
C928         c              80.800    15.780      0.076     14.383     17.413      0.067
C929         c              71.677    20.907      0.089     18.391     20.846      0.050
C930         c              76.210    22.036      0.046     16.578     19.626      0.167
C931         c              76.774    20.187      0.062     15.660     19.102      0.033
C932         c              74.596    22.481      0.046      9.114     12.285      0.017
C933         c              69.389    23.611      0.027      9.899     12.185      0.033
C934         c              80.354    26.639      0.002     10.676     13.627      0.083
C935         c              68.734    27.003      0.007     10.529     13.610      0.067
C936         c              30.022    97.550      0.031     10.284     14.286      0.050
C937         c              33.298    96.964      0.050     16.662     19.343      0.150
C938         c              27.933    93.659      0.054     15.418     19.276      0.117
C939         c              27.942   103.354      0.044     13.408     16.739      0.167
C940         c              28.498    98.442      0.036     14.299     17.519      0.017
C941         c              27.372   104.688      0.036     13.073     16.202      0.083
C942         c              34.110   101.242      0.023     15.576     19.327      0.017
C943         c              31.520    99.260      0.006     11.831     14.518      0.017
C944         c              28.066   101.526      0.031     10.949     14.706      0.067
C945         c              35.156    96.874      0.017     16.196     19.484      0.050
C946         c              30.268    94.363      0.020     17.300     20.967      0.117
C947         c              28.731    98.210      0.072     11.260     14.898      0.017
C948         c              32.658    97.909      0.059     17.227     20.202      0.083
C949         c              29.521    98.577      0.009     14.759     16.968      0.017
C950         c              32.159   103.038      0.078     11.395     14.752      0.083
C951         c              30.141   103.104      0.093     12.080     14.987      0.117
C952         c              26.878    92.872      0.055     10.750     14.171      0.033
C953         c              33.202    98.548      0.017      8.000     11.735      0.150
C954         c              36.719    98.908      0.093     10.491     12.998      0.150
C955         c              31.449    98.139      0.039     11.706     15.106      0.133
C956         c              31.225    97.911      0.063     11.415     14.698      0.017
C957         c              31.792   100.925      0.007      8.833     12.065      0.083
C958         c              31.088    97.326      0.023      9.378     12.850      0.100
C959         c              31.002    98.852      0.069     10.870     14.209      0.100
C960         c              33.662    95.203      0.057     17.384     20.208      0.050
C961         c              29.790    94.682      0.007     13.959     17.126      0.033
C962         c              27.432    98.813      0.041      9.466     13.034      0.117
C963         c              30.053    99.552      0.087     16.917     18.689      0.033
C964         c              25.277    98.780      0.098     12.247     13.980      0.033
C965         c              32.459    97.412      0.008     13.724     15.979      0.033
C966         c              28.451   102.992      0.084      9.269     12.263      0.067
C967         c              28.790    98.597      0.072     15.424     18.229      0.050
C968         c              28.640    97.983      0.078     11.919     15.349      0.133
C969         c              24.849   100.593      0.020     12.360     16.341      0.017
C970         c              30.790    98.702      0.013     12.670     16.698      0.017
C971         c              36.396    99.533      0.056     16.565     19.241      0.033
C972         c              32.614    98.622      0.003     18.788     20.967      0.133
C973         c              27.838   101.109      0.018     14.863     17.774      0.033
C974         c              30.105    93.874      0.056     14.679     18.096      0.133
C975         c              29.691   105.793      0.035      8.596     11.492      0.150
C976         c              26.913   100.356      0.074     15.814     19.539      0.050
C977         c              29.566    98.565      0.064     16.322     20.015      0.050
C978         c              32.184    94.653      0.024     12.314     15.700      0.100
C979         c              26.361    95.291      0.003     15.602     18.004      0.033
C980         c              30.230    97.218      0.048      9.250     11.736      0.167
C981         c              27.319   100.843      0.018     13.908     17.289      0.133
C982         c              32.071    98.891      0.044     15.901     18.399      0.133
C983         c              25.062    98.779      0.012     14.385     17.296      0.067
C984         c              37.477   100.436      0.054     11.997     15.439      0.033
C985         c              30.791   101.379      0.035     14.857     18.830      0.033
C986         c              32.386    94.655      0.069     14.181     17.892      0.100
C987         c              30.959    98.921      0.070     14.631     17.936      0.050
C988         c              36.891   101.392      0.085     11.253     14.723      0.017
C989         c              28.328    99.417      0.049     16.391     19.646      0.117
C990         c              31.291    92.349      0.057     12.948     15.942      0.017
C991         c              29.319    95.738      0.093     14.224     17.968      0.117
C992         c              30.532   105.545      0.008     12.942     15.788      0.067
C993         c              33.824    99.491      0.069     12.945     15.197      0.050
C994         c              34.554   105.272      0.083     17.750     20.967      0.150
C995         c              36.806   101.142      0.035      8.856     11.379      0.133
C996         c              35.934    98.757      0.052     16.243     19.178      0.117
C997         c              27.594    98.936      0.013     13.537     17.080      0.100
C998         c              30.817    99.315      0.087     14.837     18.434      0.017
C999         c              30.696    99.141      0.081     14.754     17.748      0.050

Q Vehicle fuel tank capacity /121.3900/
C Vehicle load capacity /0.9600/
r fuel consumption rate /0.4896/
g inverse refueling rate /0.0083/
v average Velocity /28.6900/
gv charging speed /120.8300/

--------------------
instance_id /412/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.97/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.48610795202461377,0.017215473526325447,1.9875623734677956,2.629742017674787,0.7055235800876156,1.9597315886676767,1.4011356805165471,1.2736412892288538,1.6231596201387863,2.3521949802984263,2.1032954469875857,0.49884293602640317,1.0216514441232587,0.6851803988403863,2.1310973482457385,0.9980516262038949,2.38278374751837,1.4885240742198729,1.6862667427025464,1.8481783612588982,0.9116788297454015,2.1975996157476163,2.4526590636780314,0.3508492693117715,0.20349223672308975,1.2787388728684308,0.24194054746038746,2.722604684562648,3.0295166468719064,0.7184092292541521,2.5942529105291183,1.302904952351437,1.0184653846219693,1.4916265809554616,2.587593045844918,2.267233570118065,1.8886693458297192,1.7847087529643235,1.0239807568520147,1.3860257147697908]/
