StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              52.122     2.685      0.030     14.861     17.102      0.065
C920         c              16.958    58.546      0.018     13.479     16.133      0.059
C921         c              69.575     0.941      0.015     14.971     17.481      0.058
C922         c              97.151    49.339      0.010     17.306     20.717      0.055
C923         c              12.485    37.972      0.097     11.344     14.249      0.098
C924         c              83.715    64.539      0.011     15.940     18.335      0.055
C925         c              75.070    86.052      0.037      8.214     11.882      0.069
C926         c              30.437    10.719      0.054     13.903     16.655      0.077
C927         c              54.433    96.072      0.049      8.962     11.925      0.074
C928         c              93.937    67.714      0.003     11.937     15.060      0.052
C929         c               5.183    22.983      0.093     15.984     18.376      0.097
C930         c              46.159    90.965      0.002     12.620     15.669      0.051
C931         c              44.770    97.115      0.080      8.528     12.812      0.090
C932         c              64.776    77.124      0.080     15.961     19.537      0.090
C933         c              24.015    40.202      0.069     12.238     14.717      0.084
C934         c              51.249    58.211      0.098      9.199     12.441      0.099
C935         c              93.314    83.867      0.084     10.293     14.324      0.092
C936         c              19.860    16.060      0.019     10.057     13.242      0.059
C937         c              20.499    34.609      0.085     11.995     13.521      0.093
C938         c              24.892    81.491      0.050     10.111     13.700      0.075
C939         c              32.784    22.213      0.052     13.609     15.994      0.076
C940         c              84.254    79.115      0.035     15.047     18.156      0.068
C941         c              75.319    57.684      0.013     13.934     17.317      0.057
C942         c              21.935     7.400      0.013     15.085     18.502      0.057
C943         c              17.143    27.690      0.009     11.510     13.433      0.054
C944         c              16.226    64.870      0.022     12.893     15.822      0.061
C945         c              63.885    18.815      0.084     17.717     19.835      0.092
C946         c              94.098    39.502      0.014      8.980     11.216      0.057
C947         c              89.314    86.689      0.073     11.793     16.299      0.087
C948         c              85.087    57.193      0.063     12.241     16.463      0.082
C949         c               8.161    73.290      0.008     18.244     20.717      0.054
C950         c              25.905     9.019      0.027     12.683     15.096      0.064
C951         c              67.528    11.099      0.083     11.511     14.451      0.091
C952         c              30.067    32.709      0.048     11.496     14.737      0.074
C953         c              33.889    58.880      0.097     11.873     14.362      0.098
C954         c              94.231     9.025      0.019      9.524     12.407      0.059
C955         c              97.663    93.911      0.094     14.385     17.225      0.097
C956         c              79.923    41.032      0.094     10.651     14.327      0.097
C957         c              10.246    27.544      0.083     14.964     16.968      0.091
C958         c              76.995    43.263      0.010     17.297     19.611      0.055
C959         c              79.749    83.294      0.095     17.072     20.717      0.097
C960         c              75.266    22.131      0.049     13.409     15.517      0.074
C961         c              51.348    47.832      0.081     13.660     17.453      0.091
C962         c              12.247     5.848      0.051     14.579     16.728      0.075
C963         c              36.313    35.710      0.039     12.719     15.298      0.069
C964         c               1.614    59.266      0.074     15.048     18.526      0.087
C965         c              47.014    54.890      0.077      9.159     11.245      0.089
C966         c               6.115    11.228      0.091     17.361     20.648      0.095
C967         c              72.513    73.811      0.064     11.799     15.299      0.082
C968         c              58.962    43.262      0.053     16.508     19.458      0.077
C969         c              81.502    64.238      0.057     11.288     13.022      0.079
C970         c              19.804    28.223      0.028     10.098     12.517      0.064
C971         c              37.089    99.336      0.034     11.833     15.761      0.067
C972         c              93.250    12.126      0.058     12.486     15.003      0.079
C973         c              99.448    22.462      0.086      9.972     12.841      0.093
C974         c              32.061    84.076      0.026     15.682     18.535      0.063
C975         c              40.321     1.280      0.063     18.617     20.717      0.082
C976         c              78.406    96.348      0.083     10.831     14.097      0.091
C977         c              33.895    65.920      0.035     12.760     15.010      0.068
C978         c              77.285    87.932      0.004      8.000     10.619      0.052
C979         c              27.472    22.461      0.050     12.832     15.691      0.075
C980         c              40.991    42.225      0.029      8.848     11.834      0.064
C981         c              88.799    74.808      0.032      8.195     10.957      0.066
C982         c              24.482    72.125      0.036     17.818     20.717      0.068
C983         c              35.262    63.093      0.040     13.742     16.964      0.070
C984         c              57.812    33.132      0.066     14.010     16.729      0.083
C985         c              20.792     0.502      0.004     17.687     20.054      0.052
C986         c              77.161     5.672      0.043     14.137     16.360      0.071
C987         c              38.956    87.984      0.014     12.118     15.929      0.057
C988         c              61.683    93.859      0.073     13.748     16.780      0.087
C989         c              96.299    68.601      0.074     12.284     15.038      0.087
C990         c              49.994    13.060      0.089     16.686     19.077      0.094
C991         c              87.193    32.743      0.021     13.114     15.916      0.061
C992         c              32.810    66.838      0.056     14.361     17.271      0.078
C993         c              13.338    45.457      0.027     11.363     13.987      0.064
C994         c              80.391    11.410      0.010      9.962     12.599      0.055
C995         c              19.391     5.564      0.066     14.944     17.421      0.083
C996         c              43.405    91.405      0.086     13.633     16.832      0.093
C997         c               4.533     1.557      0.044     17.787     19.897      0.072
C998         c              96.075    58.676      0.035     16.510     20.285      0.068
C999         c              24.946    47.205      0.041     11.412     15.056      0.071

Q Vehicle fuel tank capacity /118.9700/
C Vehicle load capacity /1.1700/
r fuel consumption rate /0.4584/
g inverse refueling rate /0.0078/
v average Velocity /30.0700/
gv charging speed /127.8600/

--------------------
instance_id /661/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.72/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.4027557126228016,0.39076991812891,2.3790941462260524,2.1194727816472354,1.917825561531231,0.8758982179838809,1.0940215693873843,1.687656893962198,1.7434402271154872,3.079843861458406,0.46624764398471674,1.7076593785335712,0.8147470247584137,2.7552881511648173,1.2028003802512175,2.8515193384203195,2.9568997898140976,0.7580392358038359,3.820307200691099,2.4494961019232173,1.695749874977286,3.4395658806366347,1.4258782501303615,2.676344300257975,1.4840634945638644,2.907295191605482,3.4031947463910392,0.8598578261917208,2.7597869258019285,1.2298356690247187,2.1207348627997917,1.0231870632237954,2.075248709622581,2.192929400470793,3.3018455571841945,0.638914634135154,1.6975857299539305,2.3047512595718684,1.3761136488402572,2.7856226301938305]/
