StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              10.938    41.773      0.043     17.677     18.224      0.071
C919         c               6.159    46.941      0.023     13.831     14.432      0.062
C920         c               7.875    45.386      0.050     12.988     13.426      0.075
C921         c               5.465    49.042      0.088     11.557     12.065      0.094
C922         c              12.824    51.297      0.067     11.632     12.136      0.084
C923         c               2.164    52.656      0.080     14.516     15.040      0.090
C924         c               4.443    49.215      0.080     14.417     15.018      0.090
C925         c               9.973    51.851      0.028     12.810     13.412      0.064
C926         c               2.710    49.313      0.014     18.721     19.195      0.057
C927         c               9.543    40.628      0.026     17.268     17.740      0.063
C928         c               5.711    47.262      0.065     18.186     18.761      0.082
C929         c               5.733    48.016      0.098     15.676     16.222      0.099
C930         c               9.929    43.866      0.062     12.680     13.166      0.081
C931         c              12.031    52.647      0.035     14.568     15.138      0.068
C932         c               3.612    48.589      0.048     11.837     12.406      0.074
C933         c               6.943    53.366      0.064     17.220     17.609      0.082
C934         c               2.465    47.977      0.006     10.938     11.400      0.053
C935         c               2.251    49.582      0.063     15.965     16.491      0.082
C936         c              12.714    51.887      0.022     11.289     11.909      0.061
C937         c               2.748    51.823      0.078     19.058     19.585      0.089
C938         c               5.317    47.770      0.091     14.008     14.542      0.095
C939         c               5.795    47.430      0.072     15.722     16.270      0.086
C940         c              -3.347    49.702      0.055     12.475     12.929      0.078
C941         c               4.108    47.089      0.027     13.742     14.304      0.064
C942         c               8.165    54.474      0.071     13.293     13.755      0.086
C943         c               7.374    45.545      0.061     16.694     17.231      0.080
C944         c               8.663    43.735      0.011     10.372     10.922      0.055
C945         c              -0.352    54.743      0.023     14.098     14.529      0.062
C946         c               5.948    52.968      0.092     13.230     13.834      0.096
C947         c               4.299    43.882      0.095     17.468     17.977      0.097
C948         c               4.678    50.529      0.070     13.342     13.800      0.085
C949         c               5.881    52.766      0.018     12.757     13.161      0.059
C950         c               8.033    51.737      0.050     12.519     13.106      0.075
C951         c               3.007    50.385      0.046     16.188     16.692      0.073
C952         c               4.033    48.505      0.017     19.195     19.773      0.058
C953         c               4.330    48.019      0.079     11.484     12.034      0.089
C954         c               2.806    54.638      0.014     10.139     10.706      0.057
C955         c              -2.479    47.052      0.079     15.374     15.882      0.089
C956         c              12.459    50.451      0.038     13.297     13.834      0.069
C957         c               7.120    48.146      0.052     18.266     18.881      0.076
C958         c               4.953    48.877      0.050     11.729     12.205      0.075
C959         c               4.747    44.181      0.045     12.504     12.971      0.072
C960         c               0.311    47.595      0.080     13.378     13.853      0.090
C961         c               5.277    44.375      0.039     10.177     10.623      0.069
C962         c               5.987    42.979      0.099      9.613     10.201      0.100
C963         c              12.108    50.466      0.092     17.033     17.571      0.096
C964         c              10.620    48.020      0.037     18.217     18.710      0.069
C965         c               3.298    48.724      0.080     13.157     13.656      0.090
C966         c               5.792    56.443      0.026     18.874     19.386      0.063
C967         c               8.075    47.032      0.031     14.969     15.435      0.065
C968         c               6.083    50.011      0.017      9.631     10.213      0.058
C969         c               9.192    48.625      0.081     13.520     14.031      0.091
C970         c               5.747    46.722      0.003     10.875     11.411      0.052
C971         c               6.504    48.251      0.056     11.329     11.892      0.078
C972         c               6.495    46.904      0.062     10.245     10.834      0.081
C973         c               3.431    47.677      0.021     15.701     16.196      0.061
C974         c               9.182    43.348      0.082     18.414     18.950      0.091
C975         c               5.657    47.691      0.092     18.192     18.657      0.096
C976         c               5.013    41.687      0.099     19.613     20.066      0.100
C977         c               6.520    48.090      0.018     18.389     18.951      0.059
C978         c               1.486    50.500      0.085     15.321     15.756      0.093
C979         c              10.547    48.992      0.079     14.533     15.061      0.089
C980         c               4.647    45.176      0.092     17.567     18.154      0.096
C981         c              -1.942    51.736      0.093     14.108     14.604      0.097
C982         c              10.639    51.954      0.040     15.356     15.859      0.070
C983         c               9.712    54.781      0.086     12.826     13.332      0.093
C984         c              11.120    46.445      0.008     18.348     18.866      0.054
C985         c              10.082    42.939      0.061     16.021     16.484      0.080
C986         c               9.935    47.939      0.038     11.365     11.897      0.069
C987         c               7.424    56.171      0.007     15.004     15.540      0.054
C988         c               7.052    44.169      0.040     15.265     15.700      0.070
C989         c              11.312    47.269      0.076     14.871     15.361      0.088
C990         c               6.444    47.618      0.008     12.418     13.011      0.054
C991         c               7.062    43.037      0.073     17.118     17.689      0.087
C992         c               3.511    47.574      0.018     13.150     13.696      0.059
C993         c               7.709    49.229      0.061     10.739     11.306      0.080
C994         c               9.733    49.764      0.024     10.506     10.936      0.062
C995         c               2.275    53.093      0.084     18.906     19.448      0.092
C996         c               1.596    51.309      0.074     11.546     12.083      0.087
C997         c              10.309    47.102      0.048     18.219     18.809      0.074
C998         c               1.935    54.123      0.061     10.364     10.814      0.080
C999         c               8.420    40.251      0.063     14.803     15.357      0.082

Q Vehicle fuel tank capacity /129.1600/
C Vehicle load capacity /0.9700/
r fuel consumption rate /0.4842/
g inverse refueling rate /0.0070/
v average Velocity /38.8000/
gv charging speed /143.3500/

--------------------
instance_id /471/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /20.97/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.5839743136846594,0.4145585829339908,2.050821470249838,1.736606663064501,2.3290096043297592,1.5354442820803909,0.07643871075065453,1.8054740454671043,2.0475551822761546,1.0240296857100541,2.1583203921539513,1.2952375475161673,1.6757350073499435,1.971921782288516,2.2155604749578255,0.44305191209559563,0.5337957025459662,0.9327237902121498,1.5542102564335059,0.9328067542929248,1.4760017296250352,1.4433297539058558,1.9721098344053876,1.7342029405418364,0.18624396853226027,1.085361808862713,1.384454404173965,1.7259241987971616,1.5592039174532333,1.1561308536906902,1.4612375370759556,1.753575958659567,1.927444089718935,1.5264421858116903,1.1057870555501816,0.785394155293303,2.2825027500103623,1.10703249157392,0.5775983885897146,0.8092238227739483]/
