StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              34.831    50.865      0.003     10.407     10.953      0.117
C920         c              38.297    66.891      0.005      9.727     10.314      0.067
C921         c              34.520    96.398      0.093     14.079     14.692      0.167
C922         c              75.455    15.426      0.012     11.053     11.458      0.033
C923         c              83.063    28.101      0.026     18.095     18.552      0.033
C924         c              64.471    72.778      0.033     12.875     13.325      0.117
C925         c              29.811    69.979      0.077      9.071      9.585      0.117
C926         c              75.936    94.195      0.059     10.367     11.002      0.050
C927         c              89.120    51.202      0.030     15.080     15.569      0.050
C928         c              64.563    95.884      0.014     13.789     14.336      0.167
C929         c              79.716    15.643      0.045     16.744     17.264      0.167
C930         c              39.207    32.980      0.085     19.684     20.261      0.083
C931         c              20.673    48.613      0.079     10.915     11.469      0.067
C932         c              31.160    75.806      0.057      9.314      9.925      0.050
C933         c              18.534    54.459      0.068     13.656     14.155      0.150
C934         c              38.810    56.452      0.090     15.341     15.896      0.083
C935         c               0.775     3.498      0.009     12.224     12.651      0.083
C936         c              41.218    85.899      0.041     18.402     19.044      0.033
C937         c              17.015    96.295      0.046     13.236     13.806      0.067
C938         c              41.723    82.760      0.031     18.198     18.752      0.017
C939         c              17.100    47.087      0.068     13.606     14.110      0.167
C940         c              24.680    52.896      0.028     10.979     11.555      0.150
C941         c              38.652    11.960      0.052     16.270     16.690      0.133
C942         c               1.421    53.151      0.082     12.981     13.522      0.133
C943         c              44.263    78.094      0.077     15.604     16.254      0.100
C944         c               7.973     0.160      0.070     11.274     11.764      0.033
C945         c              92.287     6.907      0.004     11.211     11.661      0.067
C946         c              75.467    82.140      0.096     15.820     16.329      0.100
C947         c              20.203     4.375      0.023     17.884     18.332      0.067
C948         c              78.184    84.037      0.073     15.318     15.900      0.167
C949         c              58.160    10.061      0.027     11.072     11.550      0.083
C950         c              92.911    62.603      0.051     15.413     15.954      0.067
C951         c              17.332    88.171      0.010     15.342     15.895      0.050
C952         c              78.280    36.396      0.082     11.160     11.752      0.067
C953         c              98.461    61.526      0.004     18.164     18.582      0.017
C954         c               3.657    32.120      0.042     15.719     16.170      0.067
C955         c              70.531    65.140      0.067     18.104     18.697      0.067
C956         c              48.499    37.877      0.029     16.184     16.658      0.150
C957         c              83.497    72.985      0.069     13.473     14.020      0.133
C958         c              98.778    11.737      0.076     12.335     12.811      0.117
C959         c              11.647    75.003      0.054     17.826     18.437      0.033
C960         c              58.639     5.245      0.041     15.261     15.731      0.117
C961         c              89.369    62.708      0.092     17.534     17.972      0.050
C962         c              76.776    41.775      0.012     10.433     10.914      0.150
C963         c              48.600    23.209      0.012     14.664     15.148      0.083
C964         c              74.641     0.346      0.035     16.319     16.815      0.150
C965         c              10.505    60.337      0.061     18.554     19.156      0.017
C966         c              70.110    29.526      0.041     19.168     19.712      0.017
C967         c              40.431    37.682      0.058     19.378     19.819      0.050
C968         c              76.162    99.996      0.089     17.534     17.993      0.100
C969         c               8.615    66.227      0.050     18.261     18.837      0.083
C970         c              50.531    14.180      0.080     17.703     18.195      0.017
C971         c              86.192    86.486      0.033      9.883     10.381      0.133
C972         c              38.063    62.554      0.085      9.595     10.004      0.150
C973         c              83.004    74.689      0.088     12.045     12.560      0.117
C974         c              45.340    71.126      0.035     14.009     14.531      0.100
C975         c              35.239    27.119      0.067      9.690     10.214      0.033
C976         c              88.238    56.222      0.081     17.159     17.631      0.133
C977         c              89.719    37.351      0.014     10.498     11.013      0.100
C978         c              33.947    27.309      0.082     11.169     11.676      0.117
C979         c              28.930    24.264      0.003     14.983     15.497      0.133
C980         c              19.479    28.325      0.028     14.715     15.240      0.050
C981         c              93.939    90.965      0.010     14.261     14.804      0.067
C982         c              76.066    93.421      0.038      9.175      9.667      0.033
C983         c              23.788    41.559      0.053      9.902     10.399      0.150
C984         c              87.079    76.424      0.015     15.406     16.010      0.167
C985         c               8.186    69.065      0.007     18.827     19.423      0.050
C986         c               0.100    62.772      0.093     10.413     10.851      0.100
C987         c              89.831    51.113      0.017     19.546     20.046      0.117
C988         c              39.309    13.603      0.071     15.252     15.682      0.033
C989         c              30.628    79.907      0.007     12.833     13.406      0.017
C990         c              87.704    92.295      0.035     18.969     19.503      0.017
C991         c              69.920    55.336      0.079      9.409      9.898      0.067
C992         c              91.653    37.641      0.091     14.975     15.516      0.033
C993         c              27.423    28.073      0.041     18.231     18.733      0.133
C994         c              55.385    46.336      0.044     14.394     14.854      0.133
C995         c              35.527    66.513      0.071     16.485     17.126      0.150
C996         c              95.910    52.002      0.066     17.289     17.815      0.083
C997         c              18.518     3.960      0.095     12.488     12.971      0.050
C998         c              49.924     1.062      0.013     11.079     11.652      0.117
C999         c              25.412    71.306      0.086     17.897     18.506      0.100

Q Vehicle fuel tank capacity /130.8300/
C Vehicle load capacity /1.0700/
r fuel consumption rate /0.4089/
g inverse refueling rate /0.0075/
v average Velocity /42.9400/
gv charging speed /132.6400/

--------------------
instance_id /123/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.68/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.661762630920266,1.9892920213522116,2.3054085536149,0.2725908935420795,1.8446469441539854,0.35702922926072045,0.7092944042153045,1.941424622399697,0.9757999907388044,1.91145894067721,1.1123549611684074,1.8498912674091683,1.4036762858749112,0.7021430284532669,0.7613209834786234,2.218710420075941,1.4974109962157096,2.0548166587866445,1.1727736829051307,0.6040232729115643,1.4212840236161506,2.1187347642625,2.235401367243887,0.43076501233356074,1.8295849124711077,1.9828712686624388,2.2248829579117833,1.862892173685809,2.0614596797798432,1.8763862210589326,0.7144728662024544,1.416810488501887,0.5709253270861939,0.7582922487755369,0.8562357676659657,2.607457364172559,1.8000985325645504,2.156604547387781,0.37503728167775774,1.1860165200659492]/
