StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              54.860     7.450      0.007     17.474     20.880      0.054
C920         c              61.018    14.895      0.010     12.173     15.418      0.055
C921         c              61.614     8.108      0.077     11.277     14.623      0.089
C922         c              66.409     3.482      0.002     11.362     14.769      0.051
C923         c              67.400     4.392      0.009      8.028     11.200      0.054
C924         c              60.298     8.993      0.006     13.299     16.232      0.053
C925         c              64.803    11.288      0.006      8.736     11.378      0.053
C926         c              57.437     1.602      0.005     16.586     20.296      0.053
C927         c              56.782     5.371      0.069     15.080     18.243      0.084
C928         c              60.055     4.076      0.004     16.389     19.226      0.052
C929         c              54.658     3.886      0.007      8.857     12.244      0.054
C930         c              62.137     6.180      0.004     15.259     18.576      0.052
C931         c              64.980     7.163      0.006     17.377     20.030      0.053
C932         c              59.349     7.414      0.008      9.677     12.795      0.054
C933         c              60.271    11.620      0.005      8.237     10.595      0.053
C934         c              58.413     8.767      0.012     12.735     16.156      0.056
C935         c              61.313     1.688      0.084      8.643     10.864      0.092
C936         c              61.085     7.223      0.005      8.914     12.047      0.053
C937         c              65.416     2.422      0.007     17.250     19.882      0.054
C938         c              53.986     2.977      0.017      9.405     12.274      0.058
C939         c              59.601     7.187      0.003     16.706     20.784      0.052
C940         c              55.194    10.184      0.066     10.421     13.364      0.083
C941         c              61.136     7.845      0.009     18.101     21.568      0.054
C942         c              64.761     1.447      0.007     13.614     16.666      0.054
C943         c              55.474     9.579      0.003      8.000     10.915      0.052
C944         c              60.400     4.207      0.005     15.190     18.517      0.053
C945         c              59.312     8.594      0.004     16.307     19.399      0.052
C946         c              57.478     7.151      0.008      8.728     12.217      0.054
C947         c              61.189    -0.425      0.002     11.439     14.207      0.051
C948         c              57.671     8.351      0.004     16.213     18.987      0.052
C949         c              64.458     1.762      0.002     14.949     18.194      0.051
C950         c              63.089     8.219      0.007      8.000     10.695      0.054
C951         c              60.196     0.530      0.003      9.667     12.280      0.052
C952         c              66.251     9.268      0.010     17.292     20.756      0.055
C953         c              56.064     4.657      0.002     12.610     15.925      0.051
C954         c              54.856    11.417      0.096      9.518     12.848      0.098
C955         c              56.802     4.938      0.004     12.957     16.129      0.052
C956         c              58.409    12.333      0.002     15.832     20.004      0.051
C957         c              66.289     5.250      0.005      9.812     13.281      0.053
C958         c              59.961     5.918      0.009     10.042     13.042      0.054
C959         c              67.444     6.013      0.004     13.682     17.021      0.052
C960         c              60.849     5.606      0.065      8.526     12.880      0.082
C961         c              53.199     8.810      0.002     12.882     16.306      0.051
C962         c              60.473    14.126      0.005      8.792     12.015      0.053
C963         c              56.245     9.733      0.004     10.321     12.834      0.052
C964         c              59.540     4.147      0.007     14.179     17.689      0.054
C965         c              63.280     3.663      0.008     17.839     21.174      0.054
C966         c              57.760     2.660      0.003     16.831     20.466      0.052
C967         c              61.168     3.344      0.003     17.821     20.460      0.052
C968         c              59.825     7.443      0.005     13.140     16.192      0.053
C969         c              53.147     7.481      0.009     11.576     15.205      0.054
C970         c              63.884     5.740      0.014     17.216     21.499      0.057
C971         c              52.409     8.491      0.005     12.835     15.669      0.053
C972         c              55.449     4.395      0.073     13.181     15.740      0.087
C973         c              59.375     6.704      0.006      8.000     12.874      0.053
C974         c              63.004     9.868      0.006     17.617     20.645      0.053
C975         c              61.946     4.119      0.005     10.877     12.905      0.053
C976         c              66.135    12.046      0.007     17.057     20.540      0.054
C977         c              57.253     4.484      0.003     15.200     17.638      0.052
C978         c              58.430     4.345      0.035     15.010     18.382      0.068
C979         c              59.466    12.354      0.028     12.776     15.551      0.064
C980         c              62.231     9.108      0.003     14.452     18.098      0.052
C981         c              61.324    11.434      0.002     18.961     20.922      0.051
C982         c              64.522     6.776      0.004     12.672     16.031      0.052
C983         c              59.519     7.179      0.009      8.000     11.031      0.054
C984         c              66.478     2.694      0.009      9.722     12.798      0.054
C985         c              66.450    11.759      0.003     13.695     17.857      0.052
C986         c              61.355     5.090      0.007     12.068     15.286      0.054
C987         c              54.691    11.864      0.001     16.555     20.110      0.050
C988         c              51.312     6.514      0.010     14.607     17.778      0.055
C989         c              59.724    10.703      0.003      9.567     12.290      0.052
C990         c              66.044     5.295      0.053     11.717     16.073      0.077
C991         c              64.437     7.436      0.001     12.898     16.368      0.050
C992         c              61.568     7.672      0.007      9.254     11.056      0.054
C993         c              53.741     8.224      0.005     15.861     19.299      0.053
C994         c              59.478     7.195      0.001     11.747     15.216      0.050
C995         c              58.612    -0.910      0.010     10.256     13.968      0.055
C996         c              61.661     5.003      0.003     12.915     15.929      0.052
C997         c              60.084     0.758      0.009     16.363     19.487      0.054
C998         c              59.063     7.136      0.005     14.664     17.777      0.053
C999         c              57.752    10.025      0.003     13.376     16.474      0.052

Q Vehicle fuel tank capacity /117.3200/
C Vehicle load capacity /1.1000/
r fuel consumption rate /0.4033/
g inverse refueling rate /0.0078/
v average Velocity /31.6700/
gv charging speed /129.0300/

--------------------
instance_id /498/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.90/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.8424271665221328,1.5373139673817704,2.1286855697098512,1.8740001962713053,1.3720649233829916,1.2280878737050696,1.466562437059655,0.46025145423472275,2.3681684715270133,0.825430300677581,1.4292075965998765,0.9111514300052999,1.835956565294048,2.2571793506647833,0.9171289027282643,0.5861830145077151,1.297059685117922,0.9533567147670435,1.8844860784719248,0.6088643130367999,1.7595013421308658,0.48811069691255554,0.8052706250546616,1.0755253968833731,2.108651622287793,0.5076702056249514,0.7214050353614557,1.2752807117269556,2.1247576639734955,0.2680984362461128,1.008103015344718,0.9994805991454219,0.6037068193718583,0.7755448991798314,1.8985218873132947,1.2622595423145342,1.7886388703191998,2.1515556124270043,1.5866531075332109,0.7272580573576035]/
