StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              10.042    26.061      0.004      9.968     10.494      0.052
C920         c              13.219    32.059      0.009     14.098     14.740      0.054
C921         c              18.795    33.657      0.092     18.895     19.449      0.096
C922         c               8.816    25.802      0.009     18.851     19.456      0.054
C923         c              20.789    24.282      0.002      9.400      9.981      0.051
C924         c              11.581    31.173      0.002     16.053     16.731      0.051
C925         c              15.591    27.753      0.052      8.216      8.786      0.076
C926         c              15.880    27.291      0.004     14.982     15.617      0.052
C927         c              11.624    28.066      0.007     17.999     18.582      0.054
C928         c              15.290    28.243      0.003     10.098     10.633      0.052
C929         c              18.252    29.227      0.004     18.878     19.391      0.052
C930         c              11.920    25.406      0.004     12.060     12.667      0.052
C931         c              16.465    23.532      0.010     16.409     17.023      0.055
C932         c              17.580    26.961      0.045      8.403      9.018      0.072
C933         c              17.433    31.026      0.004     10.219     10.767      0.052
C934         c              15.943    26.687      0.056     10.667     11.297      0.078
C935         c               8.198    28.247      0.006     12.223     12.760      0.053
C936         c              12.113    27.352      0.009     14.741     15.269      0.054
C937         c              16.922    30.993      0.009     11.928     12.468      0.054
C938         c              21.664    22.258      0.003      9.092      9.735      0.052
C939         c              15.998    28.726      0.007     11.605     12.279      0.054
C940         c              13.974    28.887      0.002     17.314     17.916      0.051
C941         c              12.035    28.048      0.004     14.409     15.075      0.052
C942         c              14.136    23.212      0.008     15.803     16.331      0.054
C943         c              14.267    26.317      0.056     15.343     15.889      0.078
C944         c              12.388    29.225      0.046     13.419     14.096      0.073
C945         c              12.335    30.628      0.009     16.336     16.983      0.054
C946         c              15.515    28.036      0.002     15.272     15.909      0.051
C947         c              16.301    31.078      0.008     16.527     17.066      0.054
C948         c              15.054    33.125      0.001     11.233     11.822      0.050
C949         c              16.940    28.560      0.006     17.345     17.925      0.053
C950         c              15.310    27.835      0.004      9.541     10.240      0.052
C951         c              10.293    24.526      0.004      9.446     10.101      0.052
C952         c              14.198    30.070      0.029     18.213     18.797      0.064
C953         c               8.238    25.821      0.005      9.685     10.305      0.053
C954         c              14.196    28.157      0.096      8.803      9.404      0.098
C955         c              12.996    30.101      0.009     12.126     12.699      0.054
C956         c              16.333    29.807      0.003     15.939     16.511      0.052
C957         c              14.754    26.016      0.003      8.479      9.062      0.052
C958         c              13.892    26.817      0.002     18.779     19.301      0.051
C959         c              13.630    29.353      0.004     17.021     17.688      0.052
C960         c              22.110    29.929      0.055     12.362     13.027      0.078
C961         c              15.784    29.099      0.061     14.779     15.394      0.080
C962         c              21.608    23.197      0.004     11.013     11.738      0.052
C963         c              16.743    28.202      0.008     11.371     11.924      0.054
C964         c              12.265    29.912      0.004     18.750     19.456      0.052
C965         c              14.783    21.456      0.006     15.902     16.473      0.053
C966         c               8.508    25.613      0.009     15.481     16.089      0.054
C967         c              15.935    28.421      0.069     19.395     19.906      0.084
C968         c              13.317    29.777      0.003     18.538     19.221      0.052
C969         c              18.883    23.736      0.005     16.737     17.257      0.053
C970         c              17.183    27.638      0.017     12.261     12.846      0.058
C971         c              14.312    28.575      0.008     13.568     14.166      0.054
C972         c              15.110    28.457      0.007     15.300     15.888      0.054
C973         c              14.501    28.094      0.010     11.426     12.094      0.055
C974         c              12.228    34.950      0.008     19.328     20.025      0.054
C975         c              14.959    21.711      0.008     10.938     11.472      0.054
C976         c              19.237    28.924      0.009     13.297     13.799      0.054
C977         c              16.641    36.045      0.015     18.718     19.226      0.058
C978         c               7.816    25.608      0.009      8.456      8.955      0.054
C979         c              16.454    28.397      0.006     16.732     17.372      0.053
C980         c              16.140    27.392      0.015      9.398     10.020      0.058
C981         c              18.657    30.952      0.008      9.781     10.466      0.054
C982         c              16.165    30.876      0.005     12.916     13.450      0.053
C983         c              11.077    29.919      0.001      8.446      9.083      0.050
C984         c              16.748    35.361      0.089     10.248     10.851      0.094
C985         c               8.528    23.806      0.002     17.883     18.442      0.051
C986         c              11.538    30.149      0.003      9.029      9.670      0.052
C987         c              20.354    21.475      0.002     12.092     12.583      0.051
C988         c              17.739    32.833      0.008     11.197     11.801      0.054
C989         c               9.621    33.377      0.008     15.078     15.667      0.054
C990         c              17.443    27.902      0.006     18.270     18.982      0.053
C991         c              21.083    26.713      0.008     14.673     15.380      0.054
C992         c              18.954    24.525      0.090     13.607     14.210      0.095
C993         c              15.979    30.454      0.010     17.776     18.361      0.055
C994         c              15.631    28.120      0.010      8.918      9.471      0.055
C995         c              22.262    25.218      0.006     17.094     17.700      0.053
C996         c              15.824    27.764      0.019     12.158     12.857      0.059
C997         c              21.208    31.647      0.007     13.217     13.717      0.054
C998         c              17.342    27.488      0.004     16.912     17.467      0.052
C999         c              14.115    23.870      0.007     14.689     15.279      0.054

Q Vehicle fuel tank capacity /111.5100/
C Vehicle load capacity /1.0400/
r fuel consumption rate /0.4155/
g inverse refueling rate /0.0071/
v average Velocity /40.6900/
gv charging speed /139.9300/

--------------------
instance_id /100/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.08/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.161659922702559,2.0428510787515357,0.9718437399727683,1.0706584486559805,0.8776013737956955,1.2103556853931283,1.7449229876462486,1.5221778530724588,1.7995862042071211,1.1977977856972393,1.1739020397171436,0.909157766506471,1.6821955854037283,0.4528433961686678,1.5379588729119034,0.23879634129771152,0.7043326863633904,0.9547649141817754,2.707645523298482,1.715757154791389,2.5594617635443835,1.4772978268114638,1.2940241214741006,2.4489241756657596,0.4771334132146001,0.5606807279598287,1.3962234234420976,1.7111936894583875,2.3164610180977556,0.8064200580796262,1.8815121692900922,1.0434411429154495,0.2706161394433124,2.1695810790338443,0.46727855092514053,0.991010551370923,0.5380670019519624,1.334211804411865,1.5681049942289533,1.7193075436264618]/
