StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C913         c               4.498     6.996      0.009     14.782     15.328      0.054
C914         c               2.048     0.845      0.005     17.942     18.440      0.053
C915         c               0.476    -3.358      0.007     15.661     16.100      0.054
C916         c               7.756     0.179      0.004     19.738     20.234      0.052
C917         c               5.383    -1.444      0.072     17.311     17.787      0.086
C918         c               0.263     0.757      0.079     11.873     12.419      0.089
C919         c               7.761     3.226      0.010     13.249     13.745      0.055
C920         c               8.640    -2.300      0.002     11.557     12.052      0.051
C921         c               1.185     1.795      0.004     13.976     14.494      0.052
C922         c              -1.058     7.806      0.013     14.320     14.841      0.057
C923         c               6.535    -2.664      0.005     19.632     20.117      0.053
C924         c               2.318     0.986      0.003     12.333     12.858      0.052
C925         c               3.440    -0.143      0.003     19.562     20.171      0.052
C926         c               3.957    -1.815      0.046     15.238     15.808      0.073
C927         c              -2.960    -2.502      0.003     11.363     11.851      0.052
C928         c               1.963    -1.626      0.004     10.118     10.652      0.052
C929         c               4.567     4.192      0.010     10.132     10.699      0.055
C930         c               3.044     2.778      0.002     19.041     19.572      0.051
C931         c               0.481    -0.625      0.007     16.609     17.079      0.054
C932         c               3.518     1.728      0.076     13.928     14.441      0.088
C933         c               2.869    -2.709      0.001     16.607     17.112      0.050
C934         c              -4.105     2.482      0.001     19.741     20.225      0.050
C935         c               8.261     2.992      0.002     18.335     18.899      0.051
C936         c              -0.846    -5.860      0.044     19.183     19.642      0.072
C937         c               1.524     1.416      0.001     10.892     11.369      0.050
C938         c               3.084     2.119      0.067     17.916     18.438      0.084
C939         c              -0.242     0.869      0.008     18.258     18.804      0.054
C940         c               3.948    -2.493      0.003      9.957     10.469      0.052
C941         c               1.110     5.967      0.039     12.444     12.935      0.069
C942         c              -1.756    -4.341      0.004     14.290     14.804      0.052
C943         c               1.903     4.560      0.004     19.551     20.067      0.052
C944         c               1.908     0.924      0.005     11.452     11.905      0.053
C945         c               2.565     6.584      0.071     14.994     15.427      0.086
C946         c               0.603    -1.252      0.002     12.323     12.923      0.051
C947         c              -0.420    -0.012      0.058     10.888     11.310      0.079
C948         c               5.488     1.002      0.003     16.523     17.003      0.052
C949         c               2.556     1.760      0.004     11.592     12.096      0.052
C950         c               1.397    -0.424      0.004     11.331     11.894      0.052
C951         c               8.725    -1.572      0.002     16.356     16.976      0.051
C952         c               1.457     6.077      0.007     13.898     14.417      0.054
C953         c               1.517     2.075      0.007     14.411     14.926      0.054
C954         c               3.883     2.611      0.002     15.472     15.982      0.051
C955         c               2.191     0.554      0.009     13.856     14.418      0.054
C956         c               5.414    -4.618      0.003     19.607     20.003      0.052
C957         c               4.198    -2.530      0.089     15.492     15.987      0.094
C958         c               3.361     3.091      0.003     13.691     14.140      0.052
C959         c               0.904    -2.085      0.007     17.963     18.443      0.054
C960         c               6.716    -3.837      0.002     12.126     12.633      0.051
C961         c              -3.355    -3.453      0.005     18.883     19.362      0.053
C962         c               2.810     1.721      0.007     11.541     12.058      0.054
C963         c               3.112    -1.093      0.091     14.255     14.790      0.095
C964         c              -2.896    -3.665      0.010     13.640     14.121      0.055
C965         c              -2.067     3.185      0.006     16.871     17.348      0.053
C966         c               2.139     0.876      0.008     12.711     13.208      0.054
C967         c               6.661     3.045      0.009     10.348     10.933      0.054
C968         c               3.552    -0.444      0.005     10.430     10.951      0.053
C969         c              -0.094    -0.368      0.006     10.217     10.717      0.053
C970         c              -3.212    -1.554      0.005     19.726     20.104      0.053
C971         c               2.167     0.747      0.009     14.281     14.776      0.054
C972         c               3.678     5.382      0.020     11.200     11.709      0.060
C973         c               4.604     7.946      0.016     10.353     10.861      0.058
C974         c               1.962     0.403      0.002     17.031     17.495      0.051
C975         c               0.159     0.762      0.002     10.468     10.949      0.051
C976         c               3.332    -1.009      0.009     15.691     16.128      0.054
C977         c               2.620     1.969      0.003     17.713     18.142      0.052
C978         c              -4.125    -0.665      0.030     13.063     13.491      0.065
C979         c               4.265    -4.158      0.005     17.652     18.199      0.053
C980         c              -1.575    -3.738      0.008     14.351     14.818      0.054
C981         c               9.624     1.049      0.100     19.720     20.266      0.100
C982         c               2.363    -5.406      0.002     14.692     15.128      0.051
C983         c              -4.288     4.613      0.010     16.289     16.745      0.055
C984         c              -3.227    -2.456      0.008     10.016     10.458      0.054
C985         c               1.481     0.900      0.001     15.367     15.843      0.050
C986         c               7.947    -3.557      0.009     14.834     15.355      0.054
C987         c               1.310     1.348      0.008     11.052     11.472      0.054
C988         c               0.325    -0.659      0.001     10.880     11.370      0.050
C989         c               3.872     0.767      0.006     11.454     11.983      0.053
C990         c               3.263    -2.619      0.008     10.266     10.813      0.054
C991         c               4.158     2.623      0.010     14.986     15.478      0.055
C992         c               1.933    -0.399      0.047     12.535     12.960      0.073
C993         c               3.369     0.923      0.010     12.548     13.061      0.055
C994         c               3.849    -1.963      0.063     15.523     16.088      0.082
C995         c               1.564     0.117      0.004     10.288     10.870      0.052
C996         c               4.876     6.427      0.002     13.127     13.685      0.051
C997         c               1.441    -1.944      0.003     18.128     18.663      0.052
C998         c               0.126     7.437      0.009     16.206     16.755      0.054
C999         c               0.312     0.371      0.002     11.099     11.652      0.051

Q Vehicle fuel tank capacity /133.6300/
C Vehicle load capacity /0.9700/
r fuel consumption rate /0.4115/
g inverse refueling rate /0.0083/
v average Velocity /43.5100/
gv charging speed /121.1200/

--------------------
instance_id /190/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.27/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.9179835490583786,1.0535477000083127,0.8496150118898192,0.6557655134704947,1.3634622841116464,0.8439320361747286,0.3185287747447,0.7767567997811258,0.6438236124064997,0.6059552344484372,1.231448182335889,0.7394414864078362,0.8829316047264953,1.5991251676160123,0.2321058808017275,1.347905506837998,0.2978447761771553,1.0759095609024711,0.8338063443134685,0.7192532494105754,1.2773407997473953,1.352996461071132,1.436871014599143,0.7693223882919515,1.3504473435944748,0.501083974852456,0.34543738998646606,0.8215594159365278,1.1310405630566478,0.5525225443681893,1.4911691048337028,0.6692673924149644,1.8811480101874933,1.0616535653462877,0.6075184851489303,1.180200418113241,1.1644885934549085,1.3379543741157622,1.5524022535500293,1.6254893422108037]/
