StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              81.060    34.366      0.005     14.026     16.902      0.053
C920         c              50.597    51.196      0.007     12.659     15.474      0.054
C921         c               7.798    24.335      0.004     11.341     14.536      0.052
C922         c              25.279    63.119      0.004     13.998     17.477      0.052
C923         c              36.217    18.312      0.044      9.835     13.603      0.072
C924         c              54.853    56.678      0.024     18.558     21.293      0.062
C925         c              58.494    69.431      0.009     18.076     21.350      0.054
C926         c              46.063    27.955      0.001     10.921     14.662      0.050
C927         c              46.144    43.207      0.022     16.234     19.522      0.061
C928         c              46.416    68.014      0.009     17.644     21.350      0.054
C929         c              71.186    35.141      0.008      8.000     12.225      0.054
C930         c              91.253    47.059      0.035     15.302     19.568      0.068
C931         c               9.405    66.838      0.007     10.826     13.904      0.054
C932         c               0.310    36.729      0.098     14.015     17.494      0.099
C933         c              37.486    96.793      0.002     15.922     18.927      0.051
C934         c              77.780    47.820      0.044     12.488     16.036      0.072
C935         c              30.152    63.805      0.008     12.459     16.130      0.054
C936         c              29.008    95.368      0.006     12.058     14.572      0.053
C937         c              72.590    16.620      0.008     17.042     20.513      0.054
C938         c              55.527    35.432      0.029      8.232     11.920      0.064
C939         c               6.656    83.491      0.061      9.878     12.032      0.080
C940         c              56.124    55.399      0.002      8.000     11.119      0.051
C941         c              68.860    54.660      0.009     12.476     16.791      0.054
C942         c              20.756    71.695      0.003      9.821     13.006      0.052
C943         c              50.387    32.118      0.024     15.877     19.697      0.062
C944         c              30.002    23.085      0.008     11.658     15.041      0.054
C945         c              40.189    17.581      0.006     11.666     15.285      0.053
C946         c              87.997    76.988      0.090     13.110     16.881      0.095
C947         c              92.486    15.293      0.008     11.434     15.148      0.054
C948         c              29.924    21.292      0.009     13.833     16.378      0.054
C949         c              66.610     1.511      0.005      8.973     11.854      0.053
C950         c              72.898     5.140      0.006     17.360     20.601      0.053
C951         c              41.225    15.566      0.004     10.570     13.516      0.052
C952         c              93.171    40.325      0.003      9.441     13.179      0.052
C953         c              50.931    41.970      0.020     12.568     16.064      0.060
C954         c              81.472     1.701      0.018     17.038     20.236      0.059
C955         c              70.660    87.209      0.009     12.077     14.554      0.054
C956         c              95.388    33.395      0.005     14.780     17.192      0.053
C957         c              97.448    53.978      0.002     18.032     21.350      0.051
C958         c              56.594    15.728      0.004     12.225     15.558      0.052
C959         c              59.133     2.133      0.009     17.025     20.794      0.054
C960         c              22.828    91.252      0.002     17.289     19.866      0.051
C961         c              49.094    67.199      0.006     18.390     20.975      0.053
C962         c              13.707    98.698      0.004     18.121     20.612      0.052
C963         c              52.333    26.504      0.043     11.890     14.894      0.071
C964         c              42.066     1.391      0.013     13.762     16.796      0.057
C965         c              86.309     4.269      0.007     10.941     14.299      0.054
C966         c              15.792    52.907      0.010     14.196     17.110      0.055
C967         c              70.268    59.343      0.007     13.493     15.563      0.054
C968         c              78.552    20.168      0.009     17.908     21.350      0.054
C969         c              33.485    35.019      0.007     16.661     19.823      0.054
C970         c               0.916    16.814      0.047     10.935     14.681      0.073
C971         c              94.842    11.589      0.098     16.931     20.561      0.099
C972         c              46.475     0.626      0.004     16.747     20.431      0.052
C973         c              77.327    18.665      0.045     11.091     13.415      0.072
C974         c              80.932    25.711      0.005     16.273     19.002      0.053
C975         c              32.061    30.386      0.003     10.947     13.680      0.052
C976         c              58.268    57.761      0.004     10.009     13.332      0.052
C977         c              16.901    98.104      0.008     15.843     19.355      0.054
C978         c              43.415    46.238      0.067     14.249     17.092      0.084
C979         c              13.238    25.186      0.009     11.021     13.635      0.054
C980         c               1.826    25.467      0.009     10.230     12.647      0.054
C981         c              37.423    38.711      0.009     17.359     20.888      0.054
C982         c              35.099    12.820      0.009     15.848     18.879      0.054
C983         c               1.771    69.656      0.038     18.230     21.031      0.069
C984         c              82.697    23.807      0.008     10.647     14.060      0.054
C985         c              38.830    68.433      0.008     12.672     15.512      0.054
C986         c              80.880    69.696      0.003     13.065     16.330      0.052
C987         c              77.601     9.796      0.004     12.513     16.767      0.052
C988         c              13.112    91.424      0.007     18.519     20.497      0.054
C989         c              67.756    96.051      0.014     11.422     14.540      0.057
C990         c               6.553    69.030      0.004     14.781     17.600      0.052
C991         c              77.052    27.228      0.008      9.310     13.209      0.054
C992         c              25.843    22.514      0.090     12.852     15.564      0.095
C993         c              22.951    43.996      0.006     10.239     12.845      0.053
C994         c              60.628    13.976      0.006     12.075     15.488      0.053
C995         c              22.211    80.096      0.006      9.537     12.434      0.053
C996         c              81.712    40.937      0.001     11.501     14.584      0.050
C997         c              88.732    26.708      0.006      9.523     13.257      0.053
C998         c               1.551    99.373      0.006     11.256     13.786      0.053
C999         c              37.179    90.893      0.008     17.483     19.581      0.054

Q Vehicle fuel tank capacity /121.3400/
C Vehicle load capacity /1.0800/
r fuel consumption rate /0.4431/
g inverse refueling rate /0.0068/
v average Velocity /37.7100/
gv charging speed /147.4400/

--------------------
instance_id /655/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.35/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.400052643418233,0.3841971596226524,2.201485584219109,1.8014253232472195,1.447262273983424,0.8643519098859963,2.0240376588982354,1.8839518328329747,1.6540615442255429,0.9943741286557346,1.4390201954154151,1.7982445785778243,2.5903151623884852,0.5119111192350279,1.9811688611477607,2.4230193184066264,1.0707802767217913,0.8660892405059766,2.629165257719416,2.1336301076134716,0.11598438455857041,1.7318181079124328,0.9805970470752571,2.479811044178796,0.9251220358851425,1.580582825600362,1.6188578263130207,1.1352210269336391,2.731693914172338,0.6799664115217653,2.6746756191540992,2.50711194292642,1.0808301611760558,2.4203969757890014,2.0312734870178586,1.9965057960593073,1.234981329573877,2.266384003613016,0.8716238987117834,1.0892019541688083]/
