StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              55.716     3.102      0.100      9.728     12.840      0.017
C920         c              22.442    87.029      0.050     12.968     15.060      0.150
C921         c              73.058    66.313      0.073     13.577     16.171      0.050
C922         c              85.598    20.651      0.066     18.921     21.077      0.083
C923         c              86.252    58.070      0.056     18.431     20.827      0.150
C924         c              31.291    71.858      0.093      8.000     11.214      0.033
C925         c              66.099    44.231      0.027      9.142     13.367      0.067
C926         c              67.573     6.413      0.022      8.940     11.807      0.017
C927         c              32.299    58.126      0.039     12.486     15.878      0.083
C928         c              31.323    57.202      0.059     11.648     15.062      0.017
C929         c              71.669     9.523      0.092     14.827     17.260      0.133
C930         c              36.170    21.925      0.081     17.506     20.585      0.100
C931         c              25.231    67.403      0.052     14.434     18.108      0.117
C932         c              73.657    98.310      0.016     10.081     11.846      0.050
C933         c              86.212    98.027      0.032     17.955     20.626      0.133
C934         c              13.826     1.651      0.012     15.171     18.237      0.067
C935         c              69.052    44.012      0.022     12.695     15.285      0.117
C936         c              95.333    79.787      0.036     12.588     15.866      0.167
C937         c              87.926    65.269      0.014     17.898     21.365      0.083
C938         c               4.715     5.874      0.006     17.477     19.985      0.117
C939         c               1.355    21.790      0.038     12.773     15.081      0.067
C940         c              10.254    71.183      0.046     16.977     20.453      0.067
C941         c              81.240    54.513      0.005     12.001     15.644      0.167
C942         c              19.428    12.217      0.058     18.241     20.639      0.150
C943         c              87.565    79.173      0.016     15.908     18.527      0.100
C944         c              64.866    62.137      0.010      8.636     11.520      0.167
C945         c              62.211    26.681      0.017     14.478     17.101      0.117
C946         c              14.748    24.195      0.097      8.000     11.713      0.050
C947         c              94.742    74.952      0.003     15.578     17.761      0.133
C948         c              20.295    49.103      0.069     13.002     16.453      0.017
C949         c              93.922    27.353      0.063     10.927     14.060      0.100
C950         c              45.017    32.660      0.094     11.505     14.874      0.100
C951         c              32.723    24.651      0.013      8.671     12.898      0.017
C952         c              62.776    77.303      0.023     10.345     13.717      0.117
C953         c              83.006    66.273      0.091     13.495     16.395      0.117
C954         c              94.948    10.126      0.046     17.623     20.781      0.100
C955         c              41.997    42.799      0.021     10.189     13.874      0.133
C956         c              75.124    82.233      0.025     13.291     16.384      0.117
C957         c               5.356    43.416      0.037     18.470     20.677      0.017
C958         c              31.352     1.478      0.087     18.512     21.359      0.133
C959         c               8.199    61.912      0.061     11.938     14.889      0.117
C960         c              99.587    20.675      0.042     15.223     17.975      0.050
C961         c              53.685    61.090      0.063     14.323     17.011      0.067
C962         c              59.070    86.468      0.064      9.427     11.871      0.167
C963         c              41.680    81.093      0.082     13.308     17.199      0.017
C964         c              58.722    33.935      0.056     15.739     18.664      0.033
C965         c              43.465    15.907      0.052     14.872     17.946      0.133
C966         c              54.055    62.629      0.097     15.319     18.208      0.017
C967         c              35.323    53.843      0.025     14.364     18.209      0.167
C968         c              45.233    11.653      0.091     16.443     20.235      0.050
C969         c              54.665    60.053      0.041     16.761     20.806      0.033
C970         c              76.986    22.030      0.023     15.131     17.347      0.167
C971         c              83.013    60.888      0.094     10.884     14.851      0.117
C972         c              83.120    32.063      0.097     10.512     13.677      0.050
C973         c              85.642    64.710      0.092     17.881     20.946      0.050
C974         c              37.687    14.930      0.040     15.381     18.520      0.083
C975         c              96.457    99.462      0.021     15.066     18.203      0.083
C976         c              88.184    68.234      0.073      8.799     12.157      0.083
C977         c              39.167    66.516      0.024      8.000     11.202      0.083
C978         c              16.956    45.158      0.025      9.527     13.031      0.133
C979         c              22.668    25.273      0.013     13.262     17.274      0.133
C980         c              75.844    63.415      0.048      9.636     13.364      0.167
C981         c              36.298    19.116      0.096     13.283     17.237      0.150
C982         c              16.751    91.745      0.013     11.445     15.176      0.150
C983         c               8.193     4.858      0.081     15.030     18.563      0.033
C984         c              37.220     8.943      0.029     16.634     20.463      0.133
C985         c              10.006    73.550      0.031     16.298     20.135      0.150
C986         c              70.293    98.027      0.079      8.521     11.522      0.050
C987         c              75.343    36.754      0.029     15.291     17.926      0.150
C988         c              99.162    16.859      0.075     13.803     15.874      0.117
C989         c              62.021    86.681      0.086      9.839     13.640      0.033
C990         c              59.876     3.121      0.077      9.208     12.042      0.067
C991         c              59.762     8.385      0.046     16.836     19.988      0.167
C992         c              81.321    73.206      0.001     17.676     20.800      0.100
C993         c              82.591    88.200      0.065     14.450     18.071      0.050
C994         c              49.444    43.360      0.045     12.502     15.739      0.167
C995         c              39.641    48.309      0.064     17.340     20.271      0.167
C996         c              41.925    77.473      0.060     13.790     17.302      0.017
C997         c               3.923    25.037      0.077     14.611     18.283      0.100
C998         c              84.167    33.985      0.007     16.821     20.204      0.117
C999         c              25.920    79.961      0.084     15.817     19.071      0.017

Q Vehicle fuel tank capacity /119.3700/
C Vehicle load capacity /1.0100/
r fuel consumption rate /0.4943/
g inverse refueling rate /0.0068/
v average Velocity /30.0600/
gv charging speed /147.8800/

--------------------
instance_id /716/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.72/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.1883317904649893,0.7240566978296771,0.9995839390082768,1.4110929176980516,1.2055383280973506,1.174094880590198,0.8836452361063434,0.9160374679609855,0.785822938249599,1.2471848460357977,1.3502543431513747,1.7825668162028305,1.3882751015258756,2.3722190048914515,2.109578391601116,0.1336285067565016,1.6032715675157172,0.7275817567526164,1.062167765143,1.181717712320076,1.9353668221434965,2.065431208274843,1.6013293906890513,2.2022908029001806,0.8137741169321785,1.6308410713244912,1.9392520308113064,1.697525643187324,1.6072876954688229,1.979420689735148,0.5460540920626136,1.8942856480699581,1.7004043145518832,1.6167040625474274,0.7709335248632531,1.992636309509708,1.1052726814976996,1.2900155608730757,2.5732538680352675,2.5274205241932095]/
