StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              39.492    48.224      0.081     11.770     14.159      0.050
C920         c              96.690    63.426      0.005      8.382     12.280      0.167
C921         c              39.896    76.378      0.085     14.230     17.671      0.167
C922         c              65.812    11.767      0.007     11.348     14.201      0.050
C923         c              67.822    45.302      0.067     16.788     20.608      0.117
C924         c              15.656    84.807      0.006     10.204     13.714      0.117
C925         c              94.632    58.057      0.005     11.424     13.868      0.017
C926         c              16.734    29.733      0.010     16.916     19.227      0.083
C927         c              95.970    89.645      0.004     16.733     19.961      0.083
C928         c              69.323    49.092      0.007     14.975     18.060      0.033
C929         c              63.101    36.826      0.047     14.615     17.372      0.083
C930         c               9.565     9.722      0.010     16.241     18.575      0.050
C931         c              68.560    54.689      0.009     15.689     19.087      0.100
C932         c               8.927    99.498      0.001     10.123     12.244      0.050
C933         c              21.237    15.100      0.031      9.747     13.462      0.133
C934         c              94.273    92.497      0.006     16.094     20.010      0.117
C935         c              36.663    24.729      0.006     11.461     14.444      0.067
C936         c              59.317    71.045      0.003      8.494     12.665      0.067
C937         c              71.659    94.538      0.007     12.797     16.065      0.050
C938         c              38.612     2.193      0.001     14.358     17.613      0.033
C939         c              20.180    96.803      0.010     16.245     18.743      0.067
C940         c              51.775    24.016      0.060      8.786     12.224      0.100
C941         c              63.472    56.786      0.003      8.462     12.143      0.033
C942         c              68.944     9.666      0.008     12.584     15.246      0.050
C943         c              31.791    18.646      0.009     13.184     16.253      0.083
C944         c              92.133    87.054      0.002     16.000     18.550      0.133
C945         c              66.978    46.466      0.005     13.228     16.759      0.017
C946         c              66.003    27.781      0.006     15.975     19.953      0.033
C947         c               9.475    63.949      0.010     12.381     15.212      0.117
C948         c               5.109    25.513      0.005      9.933     12.813      0.083
C949         c              37.660    26.111      0.004      9.206     12.155      0.083
C950         c               5.910    63.955      0.004     11.901     15.497      0.067
C951         c              75.816    81.122      0.007      8.969     11.478      0.117
C952         c              85.114    12.416      0.009     17.180     19.942      0.033
C953         c              99.558    17.198      0.069      8.760     12.260      0.167
C954         c              75.672    56.687      0.036     14.772     19.191      0.117
C955         c              23.162    86.542      0.038      9.344     11.635      0.100
C956         c              29.161    98.801      0.036     10.271     13.523      0.083
C957         c              66.013     4.977      0.018     17.791     21.391      0.033
C958         c              63.092    45.829      0.008     14.078     16.493      0.067
C959         c              28.244    47.512      0.009     16.004     18.647      0.150
C960         c              76.732    15.890      0.047     11.918     14.618      0.167
C961         c              39.085    45.404      0.008     16.573     19.862      0.133
C962         c              58.060    28.359      0.007     14.042     16.826      0.017
C963         c              67.385    94.932      0.003      8.449     11.215      0.017
C964         c              22.039     0.844      0.003     15.750     18.133      0.083
C965         c              70.296    92.998      0.006     11.137     14.889      0.033
C966         c              73.757    51.808      0.058     11.910     14.568      0.150
C967         c              71.047    36.985      0.041     10.740     14.155      0.083
C968         c              69.385    14.320      0.002      8.978     12.470      0.033
C969         c              35.958    14.171      0.003     11.764     14.596      0.050
C970         c              38.039    30.307      0.010      9.580     12.497      0.017
C971         c              76.574    24.332      0.007     12.280     16.404      0.017
C972         c              33.103    94.810      0.007     11.232     14.383      0.167
C973         c              58.774    35.938      0.092     17.543     21.256      0.083
C974         c              15.582    69.944      0.008     17.657     20.623      0.150
C975         c              77.610    71.109      0.003      8.000     11.635      0.133
C976         c              47.868    14.319      0.006     17.261     21.094      0.067
C977         c              27.703     2.072      0.008     12.206     13.922      0.100
C978         c              67.094    51.073      0.001     16.836     20.156      0.167
C979         c              47.633    31.302      0.054     16.165     19.255      0.067
C980         c              97.461    81.854      0.009      8.853     12.711      0.067
C981         c               7.769    10.288      0.005     13.981     15.888      0.117
C982         c              91.904    49.343      0.001     14.502     16.930      0.117
C983         c              50.065    41.360      0.005     14.310     17.326      0.133
C984         c               1.203    88.006      0.008     14.414     17.522      0.017
C985         c               2.830    42.572      0.006     18.613     21.058      0.067
C986         c              38.851    79.782      0.005      9.686     13.970      0.067
C987         c              32.443    18.446      0.009      9.482     11.706      0.083
C988         c              36.981    84.779      0.004     17.053     19.683      0.133
C989         c              89.398    78.588      0.007     12.661     16.296      0.117
C990         c              67.031    86.647      0.002     16.566     19.879      0.083
C991         c              69.455    67.832      0.008      8.000     10.469      0.067
C992         c              67.390    53.686      0.008      8.000     10.675      0.133
C993         c              71.166    89.678      0.008      9.175     13.137      0.033
C994         c              52.038    70.861      0.002     14.268     17.403      0.100
C995         c              84.788    96.959      0.004     15.119     17.562      0.167
C996         c              67.034    57.493      0.003      9.746     12.473      0.100
C997         c              15.368    67.210      0.049     12.342     14.201      0.133
C998         c              46.509    33.813      0.007     10.428     12.929      0.033
C999         c               3.168    19.186      0.006     14.957     17.442      0.067

Q Vehicle fuel tank capacity /128.0700/
C Vehicle load capacity /1.1600/
r fuel consumption rate /0.4075/
g inverse refueling rate /0.0079/
v average Velocity /31.6000/
gv charging speed /126.4400/

--------------------
instance_id /488/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.50/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.099367056647191,0.4042143323611125,2.399917151353362,2.735996235116917,1.2281565521805415,0.3953401688960605,1.526114957886576,1.5192001123397534,0.8404676922738485,1.93181892450462,1.7432156777906127,2.1091251586537503,1.501834116748081,0.6134595218286925,1.399731568475847,1.0643656349464647,2.3218102209032336,2.0408219815257778,2.748253437661631,1.729395637600241,2.2999089422943895,2.465974669525595,2.238485927075225,1.7258024433479606,1.9346953280187684,2.2350778176397577,2.1290151060204323,2.3875435305599892,0.5798245501640311,1.1797780502267479,2.145011966382409,1.3896279216737843,1.4224602040008116,2.319019493672558,2.632170672720231,2.51022998799181,2.4657935405077103,2.168594979249236,2.4924849043952175,1.2973828568619528]/
