StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              75.127    49.777      0.062      8.031     10.962      0.081
C920         c               6.148    72.674      0.091     13.584     16.476      0.095
C921         c              84.577    56.706      0.053     16.837     19.552      0.077
C922         c              95.863    41.725      0.037     16.440     20.037      0.069
C923         c              62.163    61.258      0.089     12.626     16.219      0.094
C924         c              82.537     5.377      0.023      8.000     11.461      0.062
C925         c              10.061    17.678      0.018     16.797     19.719      0.059
C926         c              75.178    72.782      0.075     16.956     19.396      0.087
C927         c              11.405    82.442      0.085     11.424     15.052      0.093
C928         c              83.442    33.176      0.092     16.843     20.021      0.096
C929         c              83.479    18.185      0.020     10.631     14.489      0.060
C930         c              49.189    32.880      0.005     13.076     16.197      0.053
C931         c              56.176    42.640      0.026     13.162     16.547      0.063
C932         c              96.985     0.374      0.073      9.064     13.415      0.087
C933         c              73.996    11.962      0.091     15.939     19.956      0.095
C934         c              97.575    74.938      0.023      8.861     12.293      0.062
C935         c              17.596    88.168      0.050      8.742     12.339      0.075
C936         c              90.401    27.701      0.022      9.271     11.724      0.061
C937         c              22.439    97.597      0.054     14.196     17.577      0.077
C938         c              52.789    66.288      0.090      8.000     11.438      0.095
C939         c              99.090    64.815      0.098     14.658     17.534      0.099
C940         c              26.517    73.824      0.067     16.403     19.723      0.084
C941         c              74.475    64.304      0.009     15.087     17.972      0.054
C942         c              27.789    75.509      0.076     16.686     19.199      0.088
C943         c              14.793    77.036      0.035     15.757     19.861      0.068
C944         c              31.705    66.978      0.078     10.639     13.937      0.089
C945         c               7.042    16.872      0.085     17.560     20.583      0.093
C946         c              73.524    92.101      0.045     11.372     13.810      0.072
C947         c              53.644    16.226      0.031     10.185     12.899      0.065
C948         c              77.610    62.096      0.084     10.707     14.495      0.092
C949         c              50.426    94.070      0.094     18.124     20.583      0.097
C950         c              57.960    99.463      0.010     12.900     16.586      0.055
C951         c              34.272    46.396      0.041     13.114     16.986      0.071
C952         c              13.733    20.414      0.085     14.430     17.629      0.093
C953         c               8.334    86.759      0.037     11.742     15.079      0.069
C954         c              69.663    88.597      0.002     11.434     14.005      0.051
C955         c              36.553     2.473      0.070     15.365     19.126      0.085
C956         c               9.876    24.290      0.070      9.568     13.651      0.085
C957         c              47.399    44.461      0.082     16.244     20.583      0.091
C958         c              67.920    45.584      0.047     11.147     15.105      0.073
C959         c              91.244    45.859      0.002     10.863     14.105      0.051
C960         c              29.690    85.277      0.003     18.212     20.583      0.052
C961         c              59.988     2.741      0.005     13.080     16.687      0.053
C962         c              43.105    34.036      0.053     18.212     20.583      0.077
C963         c               5.096    63.373      0.082     12.540     15.694      0.091
C964         c              62.307    12.928      0.077     11.509     15.230      0.089
C965         c              54.989    33.804      0.033      8.000     10.053      0.067
C966         c              41.571    19.963      0.020     13.804     18.078      0.060
C967         c              73.189    99.385      0.009     10.910     14.078      0.054
C968         c              69.723    53.244      0.024     16.843     20.117      0.062
C969         c              59.150     1.989      0.049     10.140     12.306      0.074
C970         c              72.636    68.497      0.021     11.323     14.566      0.061
C971         c              74.697    13.023      0.017     11.825     16.102      0.058
C972         c              90.748     0.494      0.074     16.429     19.863      0.087
C973         c              35.363    47.942      0.069     12.314     15.990      0.084
C974         c               3.032    74.724      0.075      8.590     11.764      0.087
C975         c              98.686    97.698      0.009     12.457     15.044      0.054
C976         c              32.364    82.615      0.093     10.700     13.587      0.097
C977         c              39.747    50.572      0.028     16.318     19.633      0.064
C978         c               7.335    89.621      0.024     14.384     17.699      0.062
C979         c               7.471    61.036      0.078     11.367     13.598      0.089
C980         c              94.536    31.777      0.072      8.895     12.476      0.086
C981         c              83.707    24.371      0.080     17.495     20.583      0.090
C982         c              28.259    57.231      0.036     12.062     15.633      0.068
C983         c              42.105    40.560      0.036      8.000     11.288      0.068
C984         c              59.110    27.188      0.032     16.797     20.138      0.066
C985         c              81.248    68.980      0.094     17.938     20.583      0.097
C986         c              55.445    29.123      0.067     13.502     16.375      0.084
C987         c               5.276    28.190      0.024     17.041     20.324      0.062
C988         c              99.664    97.231      0.023     14.977     18.159      0.062
C989         c              10.659    20.463      0.085     15.768     19.889      0.093
C990         c              27.518    11.425      0.079     13.116     15.605      0.089
C991         c              99.962    39.338      0.031     17.611     20.583      0.065
C992         c              56.329     1.477      0.078      8.000     11.064      0.089
C993         c              72.967    19.313      0.035     16.454     19.996      0.068
C994         c              61.206    15.991      0.070      9.384     12.993      0.085
C995         c              88.160    91.518      0.098     17.233     20.583      0.099
C996         c              27.201    64.412      0.021     15.061     17.642      0.061
C997         c              67.219     4.052      0.069      8.031     12.017      0.084
C998         c              13.240    47.061      0.029     15.613     19.098      0.064
C999         c              32.191    94.113      0.094     10.211     14.164      0.097

Q Vehicle fuel tank capacity /109.2300/
C Vehicle load capacity /1.0900/
r fuel consumption rate /0.4693/
g inverse refueling rate /0.0075/
v average Velocity /40.1900/
gv charging speed /134.0500/

--------------------
instance_id /20/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.58/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.2612147855585798,0.9934656942783509,1.490139958293402,1.5022465520488903,0.5804846572098841,0.45429965476187917,1.1995767852178205,0.7255762972969323,0.9083291624879543,0.789771745888527,1.131751184728859,1.1636390183276535,1.606696764613429,1.4242244022980575,1.11894248177035,0.7711202103232824,0.6570924189619329,1.1693352886316548,1.2237729875181573,0.96144356388748,0.8281117403125593,1.1593784224538037,1.3735785940683778,0.5763633732034895,0.8980608056636955,1.3991709940218466,0.6882376827053426,0.15512549899558142,0.5177500041261144,0.22473815274914477,0.9717667407769771,0.5903895434545938,1.614862540690392,1.2212704265652221,1.1852332306849978,1.0078952197986168,0.8355019403865861,1.5386775793432848,1.004595156873947,0.976293912989019]/
