StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               4.700    36.646      0.070     15.150     18.032      0.085
C920         c              86.036    33.855      0.008     16.731     19.621      0.054
C921         c              59.263    51.393      0.003     17.688     20.484      0.052
C922         c              57.686    35.565      0.066      9.085     12.803      0.083
C923         c              42.251    34.484      0.008     15.124     18.155      0.054
C924         c              80.066    11.328      0.005      9.845     12.780      0.053
C925         c              26.607    50.325      0.005     18.060     21.179      0.053
C926         c              81.070    90.845      0.005     12.830     16.450      0.053
C927         c              97.834    81.655      0.040      9.213     12.931      0.070
C928         c              20.662    33.462      0.010     10.541     14.148      0.055
C929         c              14.487    50.023      0.058      8.607     11.363      0.079
C930         c              15.288    28.305      0.001     14.283     16.347      0.050
C931         c              44.385    49.393      0.005     17.078     20.070      0.053
C932         c              76.929    84.985      0.005     11.642     14.203      0.053
C933         c              32.086    83.969      0.084     17.580     20.728      0.092
C934         c               2.452    54.856      0.007      9.809     12.148      0.054
C935         c              53.130    31.248      0.009     12.431     16.197      0.054
C936         c              70.884    95.286      0.011     15.190     18.215      0.055
C937         c              49.551    40.463      0.004     10.046     13.532      0.052
C938         c               4.438    76.525      0.007     11.460     14.829      0.054
C939         c              66.679    89.283      0.003     13.332     16.859      0.052
C940         c              85.242    96.527      0.078     11.711     14.496      0.089
C941         c              82.881    12.894      0.008     15.113     18.300      0.054
C942         c              47.575     7.661      0.002     13.220     16.379      0.051
C943         c              51.447    26.667      0.001     10.021     13.694      0.050
C944         c              97.462    61.000      0.007     16.185     20.003      0.054
C945         c              68.179    56.129      0.006     14.074     18.511      0.053
C946         c               8.027    23.447      0.003     14.549     17.626      0.052
C947         c              61.129    79.240      0.001     14.434     17.779      0.050
C948         c              74.693    91.079      0.005      9.063     12.285      0.053
C949         c              33.121    55.842      0.010     15.066     18.400      0.055
C950         c              10.227    79.661      0.002     11.642     14.508      0.051
C951         c              84.878    28.407      0.007     11.740     14.994      0.054
C952         c              34.957    59.860      0.003     11.068     14.842      0.052
C953         c              92.058    99.621      0.009     16.820     20.167      0.054
C954         c              54.352    94.386      0.002     14.333     17.255      0.051
C955         c              85.502    91.766      0.008     17.011     19.568      0.054
C956         c              50.580    54.674      0.003      8.205     11.720      0.052
C957         c              57.089    78.070      0.010      8.000     11.812      0.055
C958         c              98.249     2.882      0.010      9.548     11.876      0.055
C959         c              81.549    73.041      0.004      9.754     13.259      0.052
C960         c              26.062    36.311      0.024     13.914     16.942      0.062
C961         c              57.359    42.384      0.004      9.798     13.259      0.052
C962         c              65.413     4.205      0.009     15.647     18.971      0.054
C963         c              46.129    67.342      0.097     10.505     13.279      0.098
C964         c              88.782    92.903      0.008     10.173     13.427      0.054
C965         c               7.777    21.670      0.007     13.213     15.928      0.054
C966         c              15.591    57.920      0.009     12.498     14.854      0.054
C967         c               3.842     5.615      0.099     15.882     19.229      0.100
C968         c              78.740    35.776      0.002     14.015     16.997      0.051
C969         c              78.331    82.673      0.004      8.000     10.875      0.052
C970         c              34.395    95.250      0.006      9.916     13.091      0.053
C971         c              81.433    95.164      0.003     16.605     19.061      0.052
C972         c               8.355    54.504      0.070     13.310     16.039      0.085
C973         c              49.756    14.954      0.007     10.330     13.810      0.054
C974         c              97.768    25.980      0.009      8.000     10.461      0.054
C975         c              14.926    94.312      0.055     12.594     15.795      0.078
C976         c              34.686     5.380      0.013     12.340     15.118      0.057
C977         c              23.300     7.331      0.008     17.333     19.975      0.054
C978         c              28.317    21.311      0.009      8.779     11.592      0.054
C979         c              34.380    64.304      0.007     16.216     19.530      0.054
C980         c              19.479    79.431      0.007     10.000     11.847      0.054
C981         c               7.665    66.384      0.016     13.240     15.947      0.058
C982         c              64.021    35.539      0.009     11.966     15.012      0.054
C983         c              39.484    95.660      0.009     10.052     13.876      0.054
C984         c              27.592    97.874      0.009     10.342     12.329      0.054
C985         c              92.647    48.070      0.006     14.749     17.512      0.053
C986         c              80.529    71.129      0.005     14.160     17.343      0.053
C987         c              11.185    44.937      0.031     16.733     20.788      0.065
C988         c              35.554    94.808      0.007     14.147     17.261      0.054
C989         c               2.183    99.224      0.044     16.292     18.645      0.072
C990         c              92.223    80.763      0.005     16.473     19.082      0.053
C991         c              48.387    92.939      0.060      9.442     12.370      0.080
C992         c              24.412    19.316      0.008     13.325     17.067      0.054
C993         c              71.724     7.319      0.008     12.363     15.425      0.054
C994         c              13.100    92.257      0.007      9.351     12.163      0.054
C995         c              65.301    44.583      0.007     17.443     20.592      0.054
C996         c              12.240    21.646      0.002     13.033     15.909      0.051
C997         c              23.519     9.778      0.010     16.892     19.560      0.055
C998         c              57.140    89.596      0.097     16.455     20.320      0.098
C999         c              68.909    80.056      0.009     12.127     15.870      0.054

Q Vehicle fuel tank capacity /124.9200/
C Vehicle load capacity /1.1500/
r fuel consumption rate /0.4704/
g inverse refueling rate /0.0069/
v average Velocity /31.4100/
gv charging speed /145.6000/

--------------------
instance_id /248/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.67/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.152245605661361,1.277621791970549,0.1935423377111478,0.597359664015528,1.5860182217798682,0.5265683807853494,1.1770033495129812,0.8023027400608669,2.13071939576947,1.2095072374953082,0.8418968642460269,1.159265382388466,0.22807376085635572,1.7468884269551033,1.7441104694604512,0.8438130553466363,1.1799159951995073,0.9452154939841146,1.3724036240956567,1.3723603146040975,1.2990187729995295,0.671145990227346,1.4736339666662317,1.2553753140837438,1.634402716949334,1.9817720748777543,2.49374250488416,1.1963808259384978,0.6398752359605422,1.2531471076121736,1.286058154864494,1.237169963490881,0.970719981207413,1.3125045209542856,1.6907147424401696,0.39270713435850696,1.325611141264818,1.1648680821509918,1.9944166896345288,0.779782959903899]/
