StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              46.551    62.384      0.010     15.397     18.334      0.117
C920         c              53.855    62.704      0.002      9.540     13.018      0.133
C921         c              52.113    67.270      0.003     10.074     13.629      0.167
C922         c              46.873    64.307      0.006     10.690     14.728      0.083
C923         c              52.498    66.404      0.004     12.943     15.424      0.050
C924         c              53.578    66.563      0.076     17.974     21.413      0.167
C925         c              55.518    64.882      0.006     17.095     19.883      0.017
C926         c              55.695    66.434      0.009     14.556     17.111      0.133
C927         c              45.530    66.209      0.006      8.966     12.521      0.150
C928         c              48.988    61.061      0.005      8.994     11.920      0.133
C929         c              56.798    60.464      0.007      8.509     12.343      0.017
C930         c              53.075    66.861      0.005     13.208     16.238      0.150
C931         c              49.333    67.790      0.005      9.470     12.340      0.083
C932         c              49.242    63.437      0.008     10.447     12.303      0.033
C933         c              53.393    65.573      0.004      8.858     11.685      0.167
C934         c              54.617    64.839      0.005      9.255     11.556      0.133
C935         c              51.700    65.289      0.068     14.290     17.421      0.050
C936         c              57.720    68.533      0.010     11.851     14.795      0.050
C937         c              55.626    68.798      0.005     12.046     14.555      0.117
C938         c              55.785    67.818      0.008     13.783     17.233      0.100
C939         c              48.831    64.363      0.003     10.896     13.357      0.100
C940         c              52.004    62.648      0.009     11.902     14.780      0.033
C941         c              53.157    64.905      0.010      8.671     12.769      0.117
C942         c              48.128    63.450      0.047     14.407     17.142      0.100
C943         c              55.235    60.703      0.007     17.091     20.425      0.167
C944         c              49.894    70.397      0.036     15.904     18.847      0.133
C945         c              53.522    66.182      0.070     17.593     20.262      0.050
C946         c              51.436    59.591      0.006     17.573     20.840      0.017
C947         c              47.616    67.663      0.007      8.287     11.588      0.133
C948         c              53.931    64.106      0.005     10.674     14.288      0.067
C949         c              51.295    67.773      0.002      9.175     11.201      0.117
C950         c              51.466    66.368      0.005     17.077     19.703      0.150
C951         c              50.183    62.240      0.005      9.304     13.054      0.117
C952         c              50.936    65.902      0.006     12.524     15.307      0.017
C953         c              53.275    66.240      0.003     13.413     16.741      0.067
C954         c              50.104    67.643      0.008     17.826     20.789      0.083
C955         c              53.421    68.721      0.003     13.659     17.013      0.067
C956         c              48.632    66.402      0.087     15.485     19.341      0.167
C957         c              56.078    67.446      0.010     10.143     12.906      0.167
C958         c              57.663    67.595      0.051     17.855     20.355      0.083
C959         c              50.230    66.758      0.001     11.827     15.212      0.100
C960         c              51.902    72.502      0.005     15.776     18.938      0.083
C961         c              50.693    59.179      0.005     16.303     18.613      0.133
C962         c              55.303    70.909      0.005     12.069     14.375      0.150
C963         c              51.648    60.626      0.072      8.999     11.187      0.167
C964         c              48.219    66.690      0.003     17.262     20.348      0.150
C965         c              53.946    69.186      0.006     17.435     20.660      0.100
C966         c              47.178    69.111      0.005      8.000     11.294      0.017
C967         c              52.670    68.464      0.006      9.946     13.214      0.117
C968         c              57.583    71.311      0.002     10.470     13.414      0.117
C969         c              58.333    61.397      0.008     10.934     14.274      0.133
C970         c              49.390    64.114      0.006      8.950     11.720      0.067
C971         c              56.041    68.627      0.003     12.238     14.887      0.167
C972         c              56.258    67.367      0.007     11.892     15.713      0.050
C973         c              57.370    67.978      0.004      8.850     12.267      0.017
C974         c              51.258    61.318      0.009     16.396     18.363      0.050
C975         c              51.688    64.817      0.003     15.409     19.398      0.083
C976         c              49.718    68.680      0.010      9.651     11.649      0.083
C977         c              46.283    64.796      0.009      8.007     11.119      0.100
C978         c              56.230    62.945      0.003     17.185     20.684      0.117
C979         c              51.960    68.712      0.002     18.402     21.483      0.083
C980         c              51.733    64.680      0.005      9.568     12.736      0.017
C981         c              51.229    66.321      0.030     13.200     15.986      0.100
C982         c              56.890    71.680      0.015     16.893     19.631      0.017
C983         c              56.306    70.421      0.004     11.321     14.890      0.117
C984         c              48.121    63.235      0.095     12.349     14.790      0.167
C985         c              48.648    63.973      0.040     14.736     18.454      0.100
C986         c              53.017    67.395      0.002     18.330     21.179      0.083
C987         c              51.523    67.776      0.005     12.821     15.230      0.033
C988         c              53.641    65.518      0.009     14.084     17.114      0.117
C989         c              51.859    65.811      0.005      8.467     11.481      0.067
C990         c              51.201    60.067      0.071     10.647     13.665      0.050
C991         c              54.884    64.698      0.046     16.200     20.024      0.050
C992         c              56.555    67.372      0.036     18.216     20.656      0.133
C993         c              54.662    60.659      0.008      9.116     12.500      0.100
C994         c              53.575    61.499      0.003     13.469     15.863      0.133
C995         c              54.199    66.804      0.009     18.249     21.226      0.050
C996         c              55.292    61.747      0.007     18.205     20.979      0.100
C997         c              50.418    62.832      0.003     16.069     18.221      0.167
C998         c              56.413    70.252      0.008     12.272     14.877      0.117
C999         c              51.429    66.591      0.003     10.221     12.620      0.050

Q Vehicle fuel tank capacity /109.6000/
C Vehicle load capacity /1.0500/
r fuel consumption rate /0.4738/
g inverse refueling rate /0.0072/
v average Velocity /28.4000/
gv charging speed /138.7900/

--------------------
instance_id /522/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.58/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.7854195675205946,1.642756411116581,2.3791223153654686,0.5967209753612026,3.1648428800284565,1.7280289008480838,1.5523670406457224,3.3405626327955944,0.6624835039286519,2.9164661648808243,2.323119768594439,1.1537745190226227,2.5612514850766956,2.1735699923409046,0.866296081036869,3.2209512452412854,1.3560956392749532,1.9568307768299686,1.11657887462431,2.2562884351251875,3.2982914949046043,1.4296450480104954,1.414549198379464,3.099066252050174,2.0412297689017045,2.9828841857940027,2.8955718411814564,2.274514962540033,0.33118771193329033,1.5375452506311948,0.556450978015439,2.008931466915223,2.5853257271096255,3.0190153116034524,2.7029459900989123,1.6135946611863232,0.8681058468625088,3.3617682234468442,3.5822796484454886,2.6815552694217772]/
