StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              58.694    11.547      0.017     12.300     12.825      0.058
C920         c              31.903     0.520      0.079     14.286     14.807      0.089
C921         c              83.440    15.634      0.098     14.655     15.077      0.099
C922         c              11.641    19.299      0.010     19.648     20.146      0.055
C923         c              49.550    34.074      0.057     12.535     13.131      0.079
C924         c              33.952    98.926      0.067     13.835     14.435      0.084
C925         c              11.516    48.494      0.005     15.376     16.059      0.053
C926         c              92.789     8.359      0.032     17.630     18.014      0.066
C927         c              72.727     0.047      0.077     10.820     11.239      0.089
C928         c              46.991    31.871      0.035     18.926     19.396      0.068
C929         c              98.883    82.886      0.002     16.803     17.281      0.051
C930         c              60.090    87.507      0.009     16.300     16.781      0.054
C931         c              38.289    13.325      0.047     16.494     16.930      0.073
C932         c              98.371    64.728      0.009     11.894     12.393      0.054
C933         c              77.819    64.115      0.092     16.251     16.690      0.096
C934         c              55.946    85.452      0.083     11.699     12.185      0.091
C935         c              57.537    11.828      0.029     15.006     15.523      0.064
C936         c              50.861    81.000      0.058     10.666     11.162      0.079
C937         c              78.200     5.538      0.076     12.741     13.209      0.088
C938         c              80.323    75.521      0.099      9.559     10.099      0.100
C939         c              69.309    44.531      0.096      9.863     10.390      0.098
C940         c              76.154    31.949      0.040     15.600     16.133      0.070
C941         c              45.340    45.711      0.047     12.032     12.700      0.073
C942         c              30.560    40.609      0.010     14.738     15.198      0.055
C943         c              97.909    27.869      0.096     19.063     19.552      0.098
C944         c              69.560    27.323      0.015      9.824     10.412      0.058
C945         c              74.112    79.568      0.005      9.817     10.292      0.053
C946         c              38.387    65.259      0.072     14.909     15.504      0.086
C947         c              23.668    23.392      0.096     11.085     11.642      0.098
C948         c              13.994    98.116      0.003     14.225     14.761      0.052
C949         c              98.502    92.398      0.015     14.577     14.990      0.058
C950         c              93.700    50.443      0.033     19.484     19.978      0.067
C951         c              79.833     6.746      0.057     18.458     18.960      0.079
C952         c              31.126    52.674      0.076     17.986     18.531      0.088
C953         c              36.117     6.847      0.035     17.168     17.633      0.068
C954         c               8.838    73.079      0.096     17.511     18.080      0.098
C955         c              76.559    29.364      0.051     10.827     11.312      0.075
C956         c              46.224    60.766      0.056     18.172     18.707      0.078
C957         c               1.714    77.847      0.009     15.221     15.804      0.054
C958         c              85.753    12.766      0.037     13.976     14.533      0.069
C959         c              58.505    98.188      0.027     15.991     16.590      0.064
C960         c              73.642    95.710      0.087     10.796     11.412      0.093
C961         c              59.103    39.695      0.060     12.332     12.855      0.080
C962         c              15.170    27.593      0.071     19.337     19.879      0.086
C963         c              86.856    18.908      0.064     17.667     18.176      0.082
C964         c              32.445    83.049      0.095     14.969     15.527      0.097
C965         c               8.084    46.931      0.006     18.945     19.529      0.053
C966         c              94.245    12.593      0.069     10.894     11.340      0.084
C967         c              25.746    56.044      0.055     12.599     13.138      0.078
C968         c              20.510     7.387      0.089     16.831     17.373      0.094
C969         c              97.217    95.009      0.076     13.873     14.386      0.088
C970         c              52.848    94.274      0.098     16.778     17.254      0.099
C971         c              25.553    49.692      0.098     10.567     11.231      0.099
C972         c              77.430    54.966      0.003      9.896     10.378      0.052
C973         c              26.100    11.372      0.088      9.938     10.472      0.094
C974         c              98.529    67.333      0.093     16.363     16.790      0.097
C975         c              10.495     5.357      0.073     13.197     13.800      0.087
C976         c              43.433    92.978      0.066     15.577     16.095      0.083
C977         c               0.247    31.993      0.024     14.808     15.357      0.062
C978         c              66.904    22.968      0.025     11.704     12.158      0.062
C979         c              32.242    16.709      0.093     16.192     16.707      0.097
C980         c              20.546    32.879      0.003     19.600     20.190      0.052
C981         c              46.674    78.071      0.084     18.199     18.863      0.092
C982         c              38.401     8.300      0.033     18.694     19.167      0.067
C983         c              13.056    54.108      0.050     16.692     17.202      0.075
C984         c              22.243    42.112      0.083     16.351     16.975      0.091
C985         c              33.603    70.874      0.021     16.284     16.963      0.061
C986         c              97.928    72.294      0.100     11.437     11.823      0.100
C987         c              45.146    94.639      0.065     17.914     18.392      0.082
C988         c              11.389    81.774      0.043     10.217     10.845      0.071
C989         c               6.982    36.431      0.081     10.348     10.868      0.091
C990         c               5.846    69.087      0.001     13.418     13.935      0.050
C991         c              68.904    49.800      0.078     15.477     16.113      0.089
C992         c              54.556    55.362      0.017     13.319     13.878      0.058
C993         c              79.920    29.193      0.040     12.188     12.706      0.070
C994         c              87.866    45.104      0.021     18.302     18.884      0.061
C995         c              12.016    19.905      0.098     16.604     17.084      0.099
C996         c              99.392    20.255      0.035     18.808     19.254      0.068
C997         c              76.338    76.016      0.080     17.447     17.928      0.090
C998         c              20.234    58.116      0.089     17.842     18.577      0.094
C999         c              35.905     3.704      0.086     14.609     15.059      0.093

Q Vehicle fuel tank capacity /115.8700/
C Vehicle load capacity /1.0900/
r fuel consumption rate /0.4300/
g inverse refueling rate /0.0067/
v average Velocity /33.6500/
gv charging speed /149.9900/

--------------------
instance_id /594/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /20.55/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.3969116935397645,1.6372068326826057,0.8943046076121269,3.0905025911464192,1.6156107893547547,0.498276381532358,0.20305137030938936,1.3682963412328197,1.014383785136211,1.3704788675624548,2.2295322184255157,1.9513591034145337,2.59409534873301,0.708213038945686,1.6633328074235982,2.239843643366223,0.3685325884844077,2.004424153432533,2.0552083658087583,1.9121237492070016,1.8981606321340623,2.6716709393162783,1.153709179964158,1.1809045984804136,1.265577960106561,0.45847982631714945,1.574864258362807,2.070141808914811,2.453897611238187,1.1680202813449512,2.364360706854952,0.7294256581037492,1.6236798003849517,1.126199204703866,0.6538912097608034,0.6253870069487105,0.7277238504248774,1.0671957157669965,0.5794689802607246,0.9389594301344637]/
