StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              44.106    29.031      0.009     17.608     20.942      0.054
C920         c              79.009    82.900      0.004     11.136     14.960      0.052
C921         c              87.574    38.164      0.007     14.477     17.116      0.054
C922         c              24.248    48.599      0.009     16.641     19.614      0.054
C923         c              16.227    82.179      0.006     10.130     12.548      0.053
C924         c              78.796     7.872      0.060     17.563     20.000      0.080
C925         c              98.965    12.016      0.007     11.867     15.179      0.054
C926         c              72.719     3.792      0.003      8.000     10.937      0.052
C927         c              45.935    45.336      0.010     12.048     15.451      0.055
C928         c              57.593    10.917      0.022     15.440     18.663      0.061
C929         c              80.360    69.106      0.007     12.545     15.060      0.054
C930         c              50.144    65.046      0.003     17.901     21.591      0.052
C931         c              27.553    84.626      0.010     11.175     13.216      0.055
C932         c              28.577    36.222      0.009     11.757     14.039      0.054
C933         c              13.812    92.606      0.010     12.028     14.574      0.055
C934         c              10.393    59.731      0.006      9.720     12.789      0.053
C935         c               7.703    86.383      0.008     13.929     16.682      0.054
C936         c              55.317    56.015      0.007     13.536     18.201      0.054
C937         c              27.545    94.102      0.008     17.591     20.235      0.054
C938         c              11.372    63.103      0.003     10.543     13.433      0.052
C939         c              29.644    59.969      0.002     13.800     17.075      0.051
C940         c              38.825    15.505      0.085     11.505     14.225      0.093
C941         c              87.019    66.153      0.001     11.092     13.939      0.050
C942         c              23.257     4.552      0.004     10.800     13.964      0.052
C943         c              52.639    80.804      0.004     13.827     17.569      0.052
C944         c               7.883    69.051      0.002      9.751     11.606      0.051
C945         c              43.555    22.167      0.032     10.677     13.430      0.066
C946         c              95.431    27.140      0.008     12.118     16.044      0.054
C947         c              16.159    95.434      0.003     13.674     16.703      0.052
C948         c              11.782    98.525      0.053     13.737     17.911      0.077
C949         c              73.595    29.440      0.003      8.000     10.557      0.052
C950         c              92.606    55.128      0.002      8.000     10.685      0.051
C951         c               9.599    54.634      0.006      8.953     11.870      0.053
C952         c              90.329    21.309      0.003     12.719     16.058      0.052
C953         c              64.470    32.468      0.006     17.000     20.317      0.053
C954         c              20.831    52.479      0.006     14.396     16.840      0.053
C955         c              16.438    87.367      0.003     13.715     16.731      0.052
C956         c              60.707    87.869      0.003     10.332     13.653      0.052
C957         c               0.048    18.978      0.005      9.924     13.134      0.053
C958         c              99.515    67.253      0.060     13.626     17.788      0.080
C959         c              40.190    76.319      0.056     13.625     17.593      0.078
C960         c               9.043    32.953      0.002      8.675     12.152      0.051
C961         c              65.916    30.914      0.035     17.951     21.897      0.068
C962         c              18.204    82.200      0.006     13.195     15.517      0.053
C963         c              15.334    66.973      0.007     17.717     20.370      0.054
C964         c              60.967    38.995      0.004     12.856     16.904      0.052
C965         c              27.484    62.918      0.002      8.000     11.282      0.051
C966         c              23.362    82.272      0.078      9.590     12.835      0.089
C967         c              94.057    14.529      0.002     17.500     21.045      0.051
C968         c              62.756    33.204      0.008      8.800     11.968      0.054
C969         c              93.869    68.639      0.074     13.237     16.222      0.087
C970         c              68.242    64.758      0.080     13.739     17.666      0.090
C971         c              31.584    34.204      0.006     17.890     20.594      0.053
C972         c              80.039    59.949      0.001     17.745     21.411      0.050
C973         c              83.915    48.942      0.002      9.971     13.347      0.051
C974         c              32.186    18.100      0.005     12.381     15.664      0.053
C975         c              37.292    32.892      0.058      8.000     10.550      0.079
C976         c              53.544    61.426      0.002     17.203     20.373      0.051
C977         c              96.409    88.926      0.010     16.167     18.933      0.055
C978         c              90.000    17.110      0.006     12.390     15.092      0.053
C979         c              25.199    54.046      0.010     16.701     21.288      0.055
C980         c              68.265    69.448      0.002      8.758     12.319      0.051
C981         c              89.784    28.239      0.007     17.905     21.200      0.054
C982         c              49.588    64.160      0.001     16.892     18.577      0.050
C983         c              16.193    95.626      0.021     16.011     18.916      0.061
C984         c              81.123    38.312      0.005      8.089     11.311      0.053
C985         c              72.259    35.950      0.002     16.984     21.348      0.051
C986         c              69.634    25.733      0.010      8.000     11.382      0.055
C987         c              39.940    14.298      0.079     14.129     17.506      0.089
C988         c              15.446    59.912      0.001     14.484     17.412      0.050
C989         c              30.622    74.775      0.098     17.193     20.390      0.099
C990         c              14.827    74.476      0.003     15.585     18.764      0.052
C991         c              85.633     3.573      0.006     14.321     17.696      0.053
C992         c              29.417    99.991      0.005      8.859     12.811      0.053
C993         c              13.232    67.126      0.009     10.688     12.579      0.054
C994         c              97.248    63.483      0.008     10.173     13.843      0.054
C995         c              39.912    19.906      0.009     11.221     13.659      0.054
C996         c              95.539    96.533      0.010     14.815     17.508      0.055
C997         c              42.808    38.117      0.003     16.314     19.964      0.052
C998         c              15.603    61.801      0.034     15.839     19.946      0.067
C999         c              88.684    25.524      0.006     12.765     16.406      0.053

Q Vehicle fuel tank capacity /126.8500/
C Vehicle load capacity /1.0400/
r fuel consumption rate /0.4643/
g inverse refueling rate /0.0075/
v average Velocity /34.0500/
gv charging speed /133.1400/

--------------------
instance_id /187/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.97/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.4891704267259467,1.3779605567272042,1.1881804182025393,1.6722974029954891,1.0997944909452098,0.641704456025196,1.467197770354096,0.9236470377972207,1.994655775628707,1.6124917595300121,0.8072658209960553,0.6923600095174914,0.674414489898876,0.9038217701940054,1.7030341608228636,1.464489501756765,1.0372730896187619,1.9556406221359832,0.7107942613105563,0.9950510494780569,0.25858013506877486,1.296954607494101,0.966678364059859,2.3910941533874976,0.8217556721292467,0.41876322848720965,1.2052667232547305,0.9937895715752795,1.5712332509250402,1.971697995210563,1.1399418681522238,1.2708630868018376,1.341701191696398,1.2522694680284585,1.234857117268547,0.18100314432782355,1.2145638270094812,0.3903183638501379,2.159847409829782,0.6991800336082356]/
