StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              68.521    92.674      0.096     17.366     20.650      0.133
C920         c              68.854    94.637      0.002      8.000     11.383      0.167
C921         c              66.712    99.140      0.007      8.674     11.822      0.083
C922         c              61.560    88.276      0.003     18.084     20.650      0.150
C923         c              75.891    93.295      0.005     15.636     19.233      0.083
C924         c              70.035    93.636      0.010     16.701     20.650      0.117
C925         c              68.114    93.419      0.003     16.728     20.433      0.167
C926         c              68.534    88.071      0.081     17.455     20.216      0.067
C927         c              67.609    88.057      0.008     12.314     15.329      0.033
C928         c              71.963    92.982      0.075     11.214     14.008      0.150
C929         c              70.596    93.893      0.021     16.253     19.450      0.150
C930         c              74.871    88.959      0.009     16.468     19.901      0.133
C931         c              67.595    89.551      0.006     13.280     17.230      0.050
C932         c              74.347    88.488      0.009     14.600     17.909      0.017
C933         c              67.111    89.381      0.003     12.266     15.662      0.017
C934         c              72.627    96.327      0.008     11.683     15.339      0.150
C935         c              65.846    93.085      0.016     15.928     20.149      0.133
C936         c              63.672    94.897      0.003     16.404     20.650      0.100
C937         c              69.637    88.592      0.003      9.473     12.116      0.067
C938         c              68.326    94.833      0.010     11.306     14.957      0.017
C939         c              69.028    89.876      0.007     17.250     20.650      0.150
C940         c              71.013    89.320      0.005     15.131     18.878      0.050
C941         c              65.061    87.720      0.068     11.708     15.153      0.067
C942         c              68.425    92.315      0.001     17.884     20.650      0.117
C943         c              25.616    11.633      0.002     11.090     15.536      0.067
C944         c              29.887    14.199      0.002     17.154     19.728      0.067
C945         c              33.730    19.301      0.006     12.600     15.080      0.133
C946         c              29.881    14.399      0.009     11.493     14.704      0.133
C947         c              33.007    13.925      0.002     16.338     19.554      0.017
C948         c              26.854     8.259      0.005      9.605     14.326      0.167
C949         c              30.606    15.394      0.006     13.219     16.642      0.083
C950         c              24.823    19.190      0.003     12.426     15.476      0.017
C951         c              27.368    19.059      0.008     13.040     16.162      0.167
C952         c              27.459    13.410      0.012     11.150     14.275      0.083
C953         c              27.876    12.628      0.003     15.469     18.957      0.067
C954         c              30.854     9.569      0.009     16.280     18.364      0.150
C955         c              32.357     8.301      0.002     15.520     18.567      0.117
C956         c              30.350    12.259      0.009     11.129     14.950      0.133
C957         c              32.952    12.147      0.009     16.933     19.570      0.167
C958         c              22.655    11.470      0.002     11.152     14.166      0.017
C959         c              25.457    17.139      0.009     10.931     13.764      0.067
C960         c              28.273    13.610      0.005     15.177     18.066      0.033
C961         c              31.178    16.431      0.010     16.406     19.152      0.150
C962         c              26.546    15.283      0.003     13.649     16.826      0.083
C963         c              31.231    13.202      0.004     11.023     13.867      0.117
C964         c              32.009    14.014      0.091     12.808     15.715      0.050
C965         c              35.175    14.407      0.005      9.020     12.156      0.067
C966         c              29.819    13.031      0.006     16.207     19.026      0.100
C967         c              34.427    15.399      0.001     10.017     13.527      0.133
C968         c              35.185    17.139      0.005      8.856     11.279      0.067
C969         c              29.950    13.926      0.005     10.958     14.039      0.033
C970         c              28.677    19.648      0.007     15.580     18.935      0.083
C971         c              29.126    12.952      0.006     16.456     19.594      0.117
C972         c              35.222    18.247      0.008     13.090     15.856      0.067
C973         c              27.281    11.821      0.006     10.077     13.649      0.100
C974         c              30.959     5.629      0.008     11.269     14.777      0.167
C975         c              25.116    10.768      0.006     18.019     20.650      0.167
C976         c              27.101    12.491      0.010     17.325     20.079      0.167
C977         c              25.508    16.712      0.007     16.687     20.476      0.050
C978         c              25.932    12.339      0.003     11.120     14.172      0.100
C979         c              32.991    12.469      0.008     13.619     16.169      0.133
C980         c              30.533    14.382      0.002     10.668     13.852      0.017
C981         c              28.816    16.329      0.001     14.712     18.090      0.083
C982         c              31.086    14.477      0.006     12.957     16.308      0.067
C983         c              29.190    12.813      0.008     11.676     14.797      0.017
C984         c              25.306    17.719      0.087     10.474     13.515      0.167
C985         c              33.281    15.551      0.008     18.452     20.650      0.117
C986         c              28.430    18.116      0.006      8.630     11.778      0.017
C987         c              34.198     8.468      0.003     11.561     15.155      0.167
C988         c              27.540    13.018      0.004     18.181     20.650      0.033
C989         c              24.109     9.550      0.078     11.162     13.354      0.133
C990         c              30.230    13.313      0.006     11.821     15.160      0.083
C991         c              30.591    10.629      0.062     13.606     16.904      0.083
C992         c              28.642    12.510      0.083     15.885     18.570      0.017
C993         c              34.274    13.466      0.005     10.972     13.925      0.033
C994         c              24.745    12.892      0.004     12.049     14.400      0.083
C995         c              32.477     7.274      0.047     13.479     16.357      0.167
C996         c              30.765    12.125      0.004     11.018     13.619      0.050
C997         c              31.177    20.525      0.007     13.739     17.084      0.050
C998         c              34.940    17.334      0.010     12.425     16.863      0.050
C999         c              25.688    11.892      0.006     13.452     16.300      0.067

Q Vehicle fuel tank capacity /124.2900/
C Vehicle load capacity /1.0200/
r fuel consumption rate /0.4149/
g inverse refueling rate /0.0080/
v average Velocity /36.3400/
gv charging speed /125.0900/

--------------------
instance_id /115/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.65/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.339656704538791,1.7110155282054762,1.537194473694757,0.5262715241414676,2.129747226549343,0.7588202434455231,1.9944497474571359,2.0606328433063656,0.3739423879211545,0.9368539671648363,1.8433298790135184,0.6333107094981953,1.615887845290123,0.1119011569214407,1.2411201792373288,1.7941917684667823,0.3906708704529314,1.609650098722509,0.8709510776616659,1.729230635303614,0.646739843920706,1.7640069711034678,1.616350023960781,0.997646368598382,2.1127045090687284,1.6288795531244413,0.16236095296115524,0.9236069561751087,1.9028114051070923,0.2918033145072009,1.4937410035844576,1.4124181251930816,1.5448983981234847,1.3483390212478765,1.8985080434921022,0.47090093540585193,0.21937335330928986,1.2392419939219275,1.7004523740362747,2.1250116201706852]/
