StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              32.303    20.809      0.008     15.428     19.911      0.017
C920         c              25.795    18.166      0.005     13.675     17.156      0.100
C921         c              26.384    23.162      0.004     11.402     14.456      0.033
C922         c              23.920    24.517      0.006     11.947     15.042      0.100
C923         c              26.324    20.784      0.074     12.875     16.270      0.150
C924         c              27.358    19.833      0.001      9.148     12.390      0.017
C925         c              35.220    20.125      0.004     14.796     18.135      0.050
C926         c              30.631    23.630      0.004     17.147     20.325      0.017
C927         c              31.653    17.622      0.008     12.170     14.875      0.067
C928         c              25.230    16.542      0.003     16.605     19.700      0.150
C929         c              32.047    24.710      0.016     14.770     17.346      0.050
C930         c              28.707    24.623      0.008     11.240     15.209      0.117
C931         c              30.179    22.942      0.007     16.278     19.903      0.017
C932         c              35.233    22.634      0.010     12.012     15.160      0.133
C933         c              25.536    27.243      0.007      9.756     12.853      0.050
C934         c              32.152    25.261      0.012      9.542     14.060      0.017
C935         c              31.053    15.862      0.008     16.844     20.730      0.100
C936         c             101.901    61.881      0.001     12.695     17.032      0.150
C937         c              97.233    65.161      0.003     18.167     20.750      0.117
C938         c              99.948    56.855      0.010     11.136     13.237      0.117
C939         c              95.844    68.498      0.009      8.000     11.457      0.150
C940         c              97.392    62.067      0.009      9.022     11.849      0.017
C941         c              92.156    64.810      0.002     10.836     15.155      0.100
C942         c             101.608    62.532      0.010      8.000     11.150      0.033
C943         c             100.026    56.713      0.009     10.894     14.494      0.117
C944         c              97.553    58.481      0.008     11.536     14.955      0.050
C945         c              99.473    62.318      0.007     10.358     13.786      0.150
C946         c              93.387    60.874      0.002     14.431     17.976      0.167
C947         c              94.084    63.094      0.087      8.000     11.553      0.167
C948         c             101.080    57.308      0.009     17.152     20.137      0.167
C949         c             101.460    56.505      0.008     10.413     14.258      0.167
C950         c              90.328    59.290      0.009     17.681     20.750      0.150
C951         c              95.863    60.778      0.001     16.750     20.417      0.067
C952         c              94.804    63.650      0.005     12.460     16.882      0.067
C953         c              99.951    61.565      0.001     11.880     15.350      0.050
C954         c              97.286    61.240      0.006     12.438     16.063      0.050
C955         c              94.293    63.928      0.060     11.886     15.274      0.033
C956         c             103.223    58.571      0.004     12.011     15.014      0.067
C957         c              92.133    61.494      0.010     10.303     14.346      0.133
C958         c             101.472    55.217      0.007     10.385     13.738      0.050
C959         c              99.235    62.814      0.003     12.221     15.921      0.133
C960         c              94.544    58.849      0.007     10.653     13.916      0.050
C961         c              98.184    62.385      0.004     15.530     19.152      0.017
C962         c             100.799    60.314      0.090     15.395     19.582      0.167
C963         c             100.014    66.991      0.004      8.000     10.552      0.033
C964         c              94.104    57.596      0.008     13.318     17.457      0.100
C965         c              97.296    61.678      0.003     10.277     12.626      0.133
C966         c              95.453    66.210      0.007     11.224     13.673      0.150
C967         c              97.687    55.441      0.007     17.863     20.750      0.150
C968         c              97.186    61.346      0.006     11.349     14.331      0.133
C969         c              95.474    54.029      0.072     10.213     13.380      0.067
C970         c             100.296    64.424      0.010     14.984     17.823      0.017
C971         c              95.760    66.320      0.002      8.000     10.432      0.050
C972         c              96.785    61.067      0.001      8.000     10.828      0.017
C973         c              98.940    58.598      0.004     17.419     20.594      0.167
C974         c              93.451    59.645      0.002     12.304     14.919      0.017
C975         c              94.480    58.140      0.006     10.758     12.988      0.067
C976         c              94.907    59.286      0.068     12.432     16.001      0.017
C977         c             102.391    59.543      0.005      8.666     12.664      0.100
C978         c              96.981    61.929      0.009     17.884     20.750      0.117
C979         c              97.882    66.149      0.008     17.455     20.534      0.117
C980         c              97.584    66.822      0.007     10.791     13.982      0.083
C981         c              95.801    59.868      0.060     12.736     15.853      0.150
C982         c             100.830    66.911      0.055      8.696     12.233      0.050
C983         c             102.246    63.825      0.009     16.720     19.954      0.167
C984         c              95.615    63.777      0.009     17.391     20.750      0.083
C985         c              97.233    60.957      0.002      9.700     13.619      0.117
C986         c              97.450    61.435      0.005     13.137     17.493      0.017
C987         c              99.436    60.091      0.010     10.040     12.951      0.133
C988         c              98.365    59.862      0.006      8.742     12.154      0.100
C989         c              95.494    67.516      0.001     17.306     20.750      0.117
C990         c              97.137    59.697      0.010      8.887     11.954      0.033
C991         c             102.730    60.348      0.097      8.926     12.443      0.150
C992         c             100.231    64.172      0.002     17.655     20.613      0.167
C993         c              95.022    58.469      0.091      8.671     11.815      0.033
C994         c              94.945    54.988      0.005      9.423     12.763      0.133
C995         c             101.156    64.471      0.009     17.325     20.199      0.117
C996         c             101.311    57.470      0.052     10.949     13.432      0.150
C997         c              98.023    62.172      0.008      8.000     11.631      0.067
C998         c              96.039    58.548      0.002     16.819     20.359      0.083
C999         c             104.464    63.995      0.002     10.115     13.018      0.117

Q Vehicle fuel tank capacity /116.2400/
C Vehicle load capacity /1.1200/
r fuel consumption rate /0.4247/
g inverse refueling rate /0.0070/
v average Velocity /35.8500/
gv charging speed /141.8700/

--------------------
instance_id /275/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.75/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.1886236994727288,1.3197168869491123,0.7948114080929998,1.9561408435288696,0.3445313478911965,1.5394017072513042,0.4480661761210921,0.6191243599538929,1.949255293864265,0.7292619569494656,1.7992120063001547,1.484198345122338,1.0761409637240487,0.9294319099949817,0.5707196870237888,2.1503089536659217,1.3603401686343575,1.4972629940572524,1.0555488004881477,1.2029049581841,1.2385008254913434,0.9286853816391515,1.7270228983991598,2.0591654672905353,1.8458301287982903,1.8902875563846904,1.4245568236855048,0.44050160100809327,0.9498230498929425,0.9053289714997892,1.7544075513026396,0.5933117656094375,1.5977260314363189,0.3937833510941233,2.019966303469295,1.1508975459550266,0.44410398114021893,0.6126467906179266,0.6491871581578891,0.9654494960737312]/
