StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              34.629    68.746      0.056     12.162     15.286      0.067
C920         c              12.862    81.258      0.077     18.026     20.133      0.017
C921         c              40.670    86.370      0.013     13.935     17.299      0.150
C922         c              39.901    14.256      0.060      9.320     12.066      0.083
C923         c              55.796    68.194      0.059      8.083     10.998      0.117
C924         c              60.971    49.643      0.041     13.598     18.123      0.150
C925         c              62.155    15.777      0.033     15.300     18.669      0.083
C926         c              63.167    76.385      0.056      8.852     13.422      0.133
C927         c              99.113    37.552      0.015     13.709     17.243      0.083
C928         c              64.961    76.416      0.033     14.328     17.866      0.133
C929         c               3.803     4.295      0.092      9.465     12.591      0.067
C930         c              15.438    82.429      0.016     16.859     19.735      0.117
C931         c              25.656    49.086      0.002      9.722     13.196      0.167
C932         c              26.201     7.176      0.027     17.801     20.133      0.083
C933         c              66.727    29.440      0.089      8.306     11.736      0.083
C934         c              29.400    84.862      0.095     11.281     14.963      0.033
C935         c              49.959    94.881      0.086     14.230     18.322      0.117
C936         c              15.188    16.326      0.097     10.195     12.859      0.100
C937         c              32.762    50.616      0.065     12.007     15.749      0.033
C938         c              99.133    86.427      0.049     13.874     18.129      0.067
C939         c              28.925    56.183      0.024     12.756     16.679      0.050
C940         c              23.245    72.957      0.072     11.607     14.630      0.033
C941         c              10.403    69.996      0.055      9.952     13.654      0.067
C942         c              16.810    47.946      0.058     16.186     19.776      0.033
C943         c              96.327    58.718      0.069     13.848     17.907      0.067
C944         c              66.321    26.870      0.044     13.417     16.506      0.050
C945         c              10.429    61.181      0.045     10.471     13.918      0.100
C946         c              28.032    88.319      0.075      8.000     10.732      0.117
C947         c              15.071    54.098      0.051     15.744     18.585      0.083
C948         c              43.886    81.218      0.063     13.061     15.337      0.067
C949         c               0.185     4.748      0.027     15.997     19.120      0.133
C950         c              39.745    98.426      0.024      9.223     12.263      0.133
C951         c              61.256    84.688      0.090      9.435     13.431      0.033
C952         c              61.478    36.689      0.098     12.154     14.644      0.050
C953         c              39.292    77.821      0.073      8.000     10.423      0.150
C954         c              27.569    73.858      0.003     12.492     16.688      0.133
C955         c              28.882     8.703      0.084     16.506     19.569      0.167
C956         c              69.618     9.290      0.018     10.368     13.939      0.133
C957         c              91.397    92.062      0.012     10.227     13.670      0.117
C958         c              18.089    73.489      0.027     12.983     15.877      0.117
C959         c              40.502    94.965      0.092      8.000     10.772      0.083
C960         c              72.653    93.356      0.089      9.886     13.447      0.117
C961         c              75.258    50.533      0.020     15.793     19.436      0.150
C962         c              28.258    36.071      0.063     18.083     20.133      0.117
C963         c              65.215    69.658      0.040     10.214     13.448      0.167
C964         c              42.804    73.618      0.048     12.323     15.499      0.083
C965         c               8.455    46.366      0.026      9.888     12.757      0.017
C966         c               8.601    44.791      0.017     12.783     15.439      0.117
C967         c              66.861    92.572      0.025     10.280     14.069      0.050
C968         c              31.238    58.996      0.068     10.848     14.002      0.083
C969         c              13.971    41.987      0.094     18.027     20.133      0.133
C970         c              75.147    10.804      0.040     17.218     20.133      0.017
C971         c              21.627    40.423      0.091     13.865     16.826      0.167
C972         c              23.907    93.849      0.032      9.318     12.678      0.067
C973         c              66.470    94.811      0.060     16.997     19.517      0.067
C974         c              76.930    94.843      0.091     16.420     20.133      0.100
C975         c              31.574    32.704      0.018     14.655     17.505      0.050
C976         c              43.922    56.475      0.066      8.000     10.637      0.100
C977         c              51.031    83.122      0.022     12.122     15.801      0.083
C978         c              15.250    19.660      0.051     11.977     14.660      0.067
C979         c              99.073    76.218      0.071     16.360     19.423      0.083
C980         c              60.123    46.923      0.091     12.701     16.047      0.033
C981         c              45.490    99.509      0.002      9.531     12.603      0.117
C982         c              53.807    35.951      0.090      8.047     12.044      0.017
C983         c              59.640    75.569      0.021      8.000     10.868      0.167
C984         c              26.714    27.723      0.020     17.992     20.133      0.083
C985         c              10.316    85.909      0.020     10.637     13.087      0.117
C986         c              63.118    98.837      0.040     17.033     20.133      0.100
C987         c              56.385    32.828      0.095     12.729     15.684      0.033
C988         c              85.472    63.192      0.094     18.463     20.133      0.050
C989         c              38.543     7.033      0.088     15.901     19.168      0.117
C990         c               5.989     7.673      0.037     10.117     12.805      0.033
C991         c              72.400    62.052      0.008      9.179     13.178      0.083
C992         c              36.045    16.311      0.013      8.477     11.202      0.050
C993         c              79.543    21.293      0.010     13.585     16.070      0.167
C994         c              66.038    95.666      0.014      9.443     12.800      0.050
C995         c              33.050    61.208      0.089      9.338     12.535      0.033
C996         c               5.553    14.179      0.006      9.701     12.086      0.033
C997         c              69.834    96.825      0.090     16.234     20.133      0.017
C998         c              37.982    33.698      0.093     17.793     20.100      0.100
C999         c              34.086    83.415      0.100     17.323     20.133      0.100

Q Vehicle fuel tank capacity /111.3500/
C Vehicle load capacity /1.0800/
r fuel consumption rate /0.4294/
g inverse refueling rate /0.0074/
v average Velocity /42.3000/
gv charging speed /135.7800/

--------------------
instance_id /127/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.13/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.10766671989876099,1.6039318715920279,0.9247288796948618,1.3974130030189873,0.983899501596462,0.35268279262137564,1.2187401067326078,0.9681809080952535,1.9174475466618048,1.4038711991852284,1.6835960317885217,1.3306302027921457,1.213545652571393,1.5671414465119913,0.6070985915610161,1.388810691224529,0.21958989836905576,1.0222543719781005,0.5171615065893315,0.7723036028940056,0.47726156222119465,2.210257335761934,0.34831895622667136,1.4623924931466403,1.7769887164497877,1.2551078898245538,0.4912964966812844,0.8963639497743628,1.0730478560628665,1.7120738998332192,1.459616841652613,1.2816576486846822,1.570764652622511,1.2485647308299743,1.6330699062199487,1.2405595490259442,0.5586915708780728,0.3889462323081878,1.244843386054751,1.930667852526267]/
