StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              11.978    18.602      0.020      9.808     13.190      0.060
C920         c              56.650    67.178      0.089     15.378     18.890      0.094
C921         c               3.105    28.546      0.057      8.000     11.399      0.079
C922         c              59.244    31.126      0.037      8.000     11.323      0.069
C923         c              51.808     7.024      0.014     16.727     20.973      0.057
C924         c              29.051    69.924      0.010      8.000     10.808      0.055
C925         c               2.185    80.311      0.025     10.770     14.111      0.062
C926         c              37.925    59.116      0.046     13.756     16.237      0.073
C927         c              85.455    42.419      0.015     12.866     15.597      0.058
C928         c               8.928    17.109      0.007     11.258     14.217      0.054
C929         c              88.901    38.069      0.072      9.464     13.022      0.086
C930         c              44.727    30.601      0.002     11.398     15.050      0.051
C931         c              35.449    21.403      0.020      9.568     13.694      0.060
C932         c              26.255    95.313      0.096     10.364     14.340      0.098
C933         c              97.901    64.193      0.085     11.400     14.397      0.093
C934         c              43.600    38.758      0.050     15.209     19.062      0.075
C935         c              93.381     4.803      0.062     13.327     15.787      0.081
C936         c              79.050    84.849      0.009      9.294     12.727      0.054
C937         c              35.015     1.012      0.069      8.663     11.912      0.084
C938         c              10.576    58.240      0.002      8.000     11.088      0.051
C939         c               5.896    48.106      0.093     14.242     18.757      0.097
C940         c              79.834    15.741      0.024     14.775     18.298      0.062
C941         c              31.521    30.808      0.090     16.834     21.033      0.095
C942         c              14.979    70.400      0.052     12.412     15.788      0.076
C943         c              59.880     2.398      0.010      8.042     11.727      0.055
C944         c              69.997    21.045      0.022     11.521     14.248      0.061
C945         c              85.583    44.159      0.099     16.829     20.122      0.100
C946         c              50.012    42.816      0.052      8.000     10.955      0.076
C947         c               0.242     0.592      0.095     11.981     15.272      0.097
C948         c              75.396    86.558      0.041     16.496     19.779      0.071
C949         c              79.931    65.287      0.008     16.815     19.631      0.054
C950         c              26.004    65.684      0.018     17.457     21.033      0.059
C951         c              56.501    81.868      0.086     12.710     15.780      0.093
C952         c              89.902    71.279      0.074     13.376     16.692      0.087
C953         c              54.441    63.889      0.076      9.686     13.266      0.088
C954         c              42.477    96.150      0.100     12.377     15.351      0.100
C955         c              79.082    22.175      0.038     16.230     20.448      0.069
C956         c              27.823    52.601      0.081      9.653     14.209      0.091
C957         c              18.766    16.908      0.009     12.871     16.198      0.054
C958         c              38.343    35.318      0.026      8.562     12.444      0.063
C959         c              22.652    21.534      0.043     10.787     12.502      0.071
C960         c              94.063    61.906      0.001      8.914     11.362      0.050
C961         c              70.767    57.336      0.096     17.562     20.493      0.098
C962         c              45.656    47.173      0.040     10.475     14.163      0.070
C963         c              42.958    63.493      0.041      8.889     12.389      0.071
C964         c              82.897    50.298      0.042     11.534     14.149      0.071
C965         c              92.921    30.562      0.063     12.524     15.607      0.082
C966         c              11.919    81.245      0.096     13.654     16.161      0.098
C967         c              45.329    88.106      0.031     14.139     17.275      0.065
C968         c              55.334    94.561      0.033     15.713     18.960      0.067
C969         c              25.459    30.919      0.081      9.817     12.382      0.091
C970         c              23.143    95.891      0.031     14.930     18.714      0.065
C971         c              82.635    44.904      0.040     10.459     14.361      0.070
C972         c              94.206    94.072      0.045     12.134     14.773      0.072
C973         c              35.703    99.899      0.062      8.000     10.739      0.081
C974         c              38.305    89.615      0.054     12.531     15.745      0.077
C975         c              12.659    68.396      0.021     17.349     19.384      0.061
C976         c              54.377    83.114      0.051     16.592     19.832      0.075
C977         c               8.016    28.053      0.022     13.583     16.748      0.061
C978         c              85.268     0.992      0.072     15.756     18.496      0.086
C979         c              34.253    55.928      0.017     12.550     15.456      0.058
C980         c              98.919     2.748      0.040     13.859     15.863      0.070
C981         c              80.646    31.819      0.043      8.259     11.293      0.071
C982         c              46.189    49.768      0.086      8.525     11.774      0.093
C983         c              56.603    56.920      0.038     10.114     14.120      0.069
C984         c              72.555    76.431      0.013      8.847     11.485      0.057
C985         c              97.230    40.445      0.075     17.566     20.590      0.087
C986         c              86.581    12.589      0.052     15.963     18.456      0.076
C987         c              57.833     6.141      0.075     17.699     20.816      0.087
C988         c              97.680     5.740      0.097     12.905     16.196      0.098
C989         c               1.969    58.464      0.027      8.795     11.950      0.064
C990         c              41.912     1.547      0.043     17.159     20.562      0.071
C991         c               5.964    18.605      0.080     10.550     13.751      0.090
C992         c              74.829    56.328      0.031     16.820     19.780      0.065
C993         c              17.798    10.516      0.066      8.184     12.100      0.083
C994         c              87.917    34.974      0.070     10.792     14.676      0.085
C995         c              44.803    59.397      0.033     12.446     15.849      0.067
C996         c              37.815    93.012      0.088     15.491     19.382      0.094
C997         c              33.914    82.763      0.016     13.228     15.852      0.058
C998         c              96.248    90.666      0.093     12.999     15.192      0.097
C999         c              96.527    48.217      0.067     13.928     16.478      0.084

Q Vehicle fuel tank capacity /109.8400/
C Vehicle load capacity /0.9600/
r fuel consumption rate /0.4598/
g inverse refueling rate /0.0082/
v average Velocity /39.3700/
gv charging speed /121.9700/

--------------------
instance_id /134/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.03/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.9567057987755068,0.36565587072482275,1.5850517582688133,1.7984620610567805,0.6105251655255662,1.8363836365908823,1.6306616909626488,1.2645578692431685,1.2945774638568897,1.2660324739244604,1.7950996359060192,1.598909859508012,0.2789945326064394,2.1032104419475863,0.898570959745667,1.871856143135489,1.8989282815074533,0.6987992622340715,1.3408031038328716,1.6823280976663242,1.271744099267202,1.7323649253071751,0.797163022123451,1.792150957890595,0.36696500444581814,1.9867734706226337,2.0432132855104044,0.7885106775811395,1.4350161612535572,0.3716562825862319,0.8291781906485102,1.387595006640161,1.7776940875132694,1.9018835711455118,1.9881677533094262,1.6349731746296132,1.0223481005892143,1.241973476872312,2.2213664171541128,1.5333056358795816]/
