StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              76.813     0.215      0.008     16.029     19.288      0.167
C920         c              93.348    29.168      0.002     16.386     19.655      0.100
C921         c              45.104    51.775      0.062      9.034     12.815      0.150
C922         c              65.410     1.593      0.005     17.574     21.209      0.083
C923         c              62.597    25.709      0.009      8.000     10.796      0.017
C924         c              20.028    54.796      0.010      9.733     12.870      0.117
C925         c              65.118    32.910      0.006     17.059     20.454      0.050
C926         c              71.992    66.940      0.008     12.605     16.639      0.167
C927         c              46.870    33.460      0.002     12.412     15.248      0.150
C928         c              12.029    12.943      0.003     13.904     16.343      0.100
C929         c              80.866    13.007      0.006      8.000     10.916      0.167
C930         c              72.098    89.413      0.009      8.875     11.617      0.117
C931         c              56.626    29.990      0.010     16.027     19.299      0.033
C932         c              46.060    77.270      0.004      8.997     12.975      0.033
C933         c              62.111    31.863      0.027     10.139     13.603      0.050
C934         c              65.553    49.038      0.009      8.200     11.939      0.100
C935         c              74.886    42.743      0.003     17.932     21.151      0.117
C936         c              22.182    28.177      0.063     14.674     18.308      0.117
C937         c              35.532    55.854      0.010     15.242     17.843      0.033
C938         c              21.327    54.202      0.016     14.371     18.127      0.083
C939         c              65.004    76.398      0.059     11.779     15.242      0.050
C940         c              51.447    93.290      0.002      8.752     11.861      0.100
C941         c              16.550    84.274      0.044      8.000     11.506      0.100
C942         c              41.026    86.075      0.007     16.352     19.423      0.083
C943         c              94.354    46.367      0.009     10.817     14.436      0.067
C944         c               1.422    35.572      0.005     18.158     20.737      0.083
C945         c               5.214    12.044      0.054      9.433     12.915      0.017
C946         c              19.364    73.267      0.008     10.543     13.604      0.083
C947         c              20.168    14.285      0.009      9.127     13.440      0.050
C948         c              21.576     2.928      0.060      9.354     13.019      0.167
C949         c              86.981    79.595      0.002     16.398     18.858      0.050
C950         c              38.911    29.304      0.009     15.425     18.071      0.033
C951         c              52.097    98.351      0.002     15.582     17.619      0.117
C952         c              92.123    68.080      0.025     17.796     21.233      0.017
C953         c              26.706    28.002      0.008     12.006     16.743      0.100
C954         c              84.057    83.479      0.060     16.621     18.888      0.050
C955         c              95.573    42.976      0.005     14.292     17.033      0.033
C956         c              62.857    90.982      0.005     11.509     15.268      0.083
C957         c              61.016    53.040      0.005     10.123     13.513      0.017
C958         c              98.928    55.743      0.003     14.312     17.072      0.067
C959         c              11.801    18.199      0.003     11.312     15.171      0.133
C960         c              90.941    73.138      0.007     12.079     15.233      0.033
C961         c              23.300    68.472      0.076     18.277     21.233      0.100
C962         c              98.525    23.271      0.004      8.370     11.863      0.033
C963         c              96.153     0.273      0.003     16.815     19.997      0.117
C964         c              19.619    91.370      0.002     12.984     15.448      0.083
C965         c              22.260    91.326      0.008     14.170     17.129      0.167
C966         c              82.930    14.202      0.003      9.942     13.739      0.050
C967         c              97.473    96.412      0.007     16.487     19.698      0.167
C968         c              62.394    38.881      0.003      8.811     12.019      0.033
C969         c              12.982    36.953      0.002     16.563     20.179      0.133
C970         c              37.684    81.808      0.009     13.826     16.807      0.050
C971         c              88.413    58.005      0.005     16.332     19.368      0.133
C972         c              21.582    14.988      0.006      8.000     10.466      0.050
C973         c              32.445    76.537      0.003     10.775     14.348      0.033
C974         c              14.508    12.627      0.043     17.575     19.894      0.050
C975         c              62.051    45.480      0.061     13.871     17.335      0.033
C976         c               8.986    30.027      0.005     15.094     19.178      0.017
C977         c              13.238    21.731      0.006     16.858     20.785      0.100
C978         c              39.195    74.149      0.004     14.059     18.059      0.150
C979         c              15.859    32.691      0.010     11.462     14.850      0.100
C980         c              11.206    14.564      0.004     14.718     18.442      0.100
C981         c              94.063    74.864      0.009     12.266     16.185      0.100
C982         c              25.778    90.542      0.004     13.751     17.479      0.067
C983         c              77.934    52.039      0.008      8.000     10.918      0.117
C984         c              36.987    42.531      0.002      8.039     12.277      0.083
C985         c               7.515    63.439      0.008     11.518     14.435      0.050
C986         c              96.543    45.851      0.004     13.182     15.524      0.117
C987         c              17.641    36.590      0.006     12.117     14.904      0.133
C988         c              34.940    25.578      0.095     15.237     18.330      0.017
C989         c              14.015    55.365      0.003     12.493     15.777      0.017
C990         c              27.975    50.246      0.003     14.476     17.675      0.100
C991         c              55.869     0.799      0.006     14.929     17.948      0.100
C992         c              89.913    85.347      0.006     10.785     14.932      0.050
C993         c              15.376    70.320      0.044      9.127     12.199      0.117
C994         c              64.951    22.151      0.010      9.840     12.044      0.150
C995         c               2.044    84.884      0.010     10.777     13.925      0.083
C996         c              63.288    58.198      0.009     10.241     14.673      0.150
C997         c              87.033    34.376      0.009      9.410     12.750      0.167
C998         c              94.101     8.905      0.065     15.305     18.316      0.033
C999         c              55.383    62.327      0.006      9.579     13.257      0.017

Q Vehicle fuel tank capacity /129.1200/
C Vehicle load capacity /1.0900/
r fuel consumption rate /0.4339/
g inverse refueling rate /0.0075/
v average Velocity /43.2500/
gv charging speed /133.3600/

--------------------
instance_id /417/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.23/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.31097270000601,1.3988889375074673,1.2930707798487626,1.0569033362772366,0.7451616480918054,0.6509277381127485,1.2734441429308512,0.8587548798891931,0.8257610062643657,0.12686955291761737,1.7199341430357442,0.4740442183449129,1.0931591490978978,1.2099543284612622,1.4466385666909256,1.2968941854485248,1.1541284321815586,1.208193218910642,0.7129100379729837,0.4164230250454839,1.3199630789737975,1.6669926754606412,1.1305011577408695,1.405234141682439,0.39203954738762564,0.9772674387106164,0.3801894897467176,0.6644270793550485,0.594279655997545,0.946387958113649,1.0808605825532902,0.9678260686411071,0.9105101429996239,0.18074711171559937,1.4906386670835885,1.3050272569572317,1.5612101489140204,0.7732173414820909,1.2753320896097873,1.5915282980095886]/
