StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               5.803    78.132      0.005     12.759     15.259      0.150
C920         c              18.840    71.852      0.073     11.409     13.781      0.050
C921         c              11.447    79.169      0.008     15.239     18.406      0.100
C922         c              10.558    74.426      0.008      9.542     12.044      0.067
C923         c              17.792    70.467      0.006     10.544     13.936      0.033
C924         c              13.186    78.781      0.009     14.541     16.960      0.133
C925         c              10.910    77.274      0.005     13.253     16.313      0.100
C926         c              16.006    74.142      0.023     15.844     17.875      0.117
C927         c              20.038    77.466      0.004     11.970     14.509      0.150
C928         c              19.773    76.418      0.001     16.147     19.079      0.033
C929         c              10.792    76.484      0.069     12.836     16.383      0.050
C930         c              11.283    73.729      0.002     11.404     15.200      0.083
C931         c              14.424    76.637      0.002     18.298     20.475      0.050
C932         c              18.359    80.582      0.001     14.735     17.825      0.067
C933         c              17.904    76.632      0.002     16.596     19.486      0.050
C934         c              13.007    81.566      0.008     18.432     20.802      0.033
C935         c              14.269    76.844      0.004     17.568     19.849      0.033
C936         c               7.156    76.395      0.009     14.744     17.833      0.150
C937         c              15.668    77.642      0.042     11.200     14.209      0.150
C938         c              12.862    75.019      0.007     15.538     18.455      0.133
C939         c              12.432    74.440      0.002     15.934     18.136      0.133
C940         c              14.081    83.940      0.006     12.763     14.996      0.133
C941         c              12.542    82.514      0.004      9.115     12.122      0.067
C942         c              19.362    71.322      0.003      9.169     12.537      0.117
C943         c              14.177    77.042      0.009     14.123     17.044      0.117
C944         c              13.059    72.366      0.006     15.409     18.598      0.100
C945         c              16.319    79.326      0.009      9.715     12.931      0.050
C946         c              15.518    72.162      0.006     11.858     14.649      0.083
C947         c              14.214    73.577      0.009     17.189     19.985      0.050
C948         c              13.139    75.414      0.004     12.015     15.072      0.100
C949         c              13.548    77.858      0.001     14.532     17.547      0.083
C950         c              13.989    76.852      0.029     10.672     13.801      0.100
C951         c               9.691    71.585      0.010     13.096     15.771      0.050
C952         c              18.736    71.779      0.011     17.044     19.755      0.083
C953         c              12.354    74.804      0.004     17.174     20.413      0.133
C954         c              16.080    74.589      0.051     13.262     16.375      0.067
C955         c              12.453    79.178      0.005     10.294     13.313      0.017
C956         c              24.550    94.519      0.056     16.895     19.603      0.117
C957         c              21.667    92.826      0.006     11.168     14.589      0.083
C958         c              28.504    89.254      0.015     16.873     19.084      0.033
C959         c              19.298    80.834      0.020     13.301     16.118      0.017
C960         c              28.354    93.304      0.002     12.970     15.521      0.050
C961         c              25.773    93.437      0.007     17.121     20.505      0.050
C962         c              26.761    91.718      0.003     16.357     18.876      0.033
C963         c              18.558    93.905      0.004     10.526     12.467      0.133
C964         c              20.709    87.911      0.076      9.487     13.137      0.067
C965         c              16.683    88.696      0.002     15.853     19.278      0.067
C966         c              25.363    88.490      0.003     12.332     15.084      0.033
C967         c              21.849    88.566      0.005     16.928     19.800      0.167
C968         c              20.983    89.580      0.008     18.012     20.329      0.150
C969         c              22.589    88.767      0.084     15.481     18.412      0.133
C970         c              21.902    88.597      0.005      9.923     12.606      0.067
C971         c              21.457    88.694      0.058      9.922     12.986      0.133
C972         c              22.483    82.518      0.001     16.171     18.528      0.100
C973         c              29.198    92.846      0.006      9.571     12.310      0.150
C974         c              21.385    90.075      0.006     17.086     20.158      0.017
C975         c              22.520    95.501      0.008     10.556     13.204      0.017
C976         c              19.385    93.460      0.002      8.867     11.967      0.133
C977         c              26.782    84.171      0.023     15.246     17.709      0.083
C978         c              13.786    87.633      0.007      9.195     12.625      0.117
C979         c              22.018    88.383      0.004     12.388     15.279      0.117
C980         c              19.787    92.670      0.007     11.963     14.856      0.167
C981         c              27.703    88.068      0.002     17.199     20.967      0.050
C982         c              20.005    89.828      0.005     15.226     17.856      0.167
C983         c              29.185    92.318      0.008     10.726     13.448      0.083
C984         c              21.472    89.006      0.010     16.794     19.208      0.083
C985         c              17.614    81.980      0.008     14.759     18.362      0.033
C986         c              21.513    89.062      0.007     16.415     19.776      0.033
C987         c              20.883    87.290      0.007     17.572     20.242      0.133
C988         c              21.280    82.490      0.004     18.042     20.823      0.167
C989         c              21.673    89.207      0.006      9.796     12.451      0.017
C990         c              25.603    91.288      0.002     18.425     20.967      0.150
C991         c              18.226    86.922      0.010     13.559     16.635      0.117
C992         c              17.035    92.701      0.007     16.277     18.757      0.117
C993         c              24.927    88.456      0.005      9.177     12.289      0.150
C994         c              20.684    92.078      0.004     12.796     15.982      0.117
C995         c              16.607    85.873      0.004     17.572     20.583      0.050
C996         c              15.809    84.754      0.060     10.132     12.609      0.133
C997         c              20.057    97.005      0.009     11.215     13.655      0.150
C998         c              20.947    92.790      0.005     17.337     20.553      0.033
C999         c              21.967    88.856      0.009     11.567     15.052      0.083

Q Vehicle fuel tank capacity /110.5700/
C Vehicle load capacity /1.1400/
r fuel consumption rate /0.4650/
g inverse refueling rate /0.0070/
v average Velocity /29.9500/
gv charging speed /142.7700/

--------------------
instance_id /447/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.97/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.3319845189370492,1.528007224831018,2.3403980252875836,2.9069055836378417,0.1381787988558004,1.8689252653562811,1.4792030078206873,0.8021561810937744,2.1191221608910262,2.318879310444326,2.4756851933661195,1.542908002550249,2.6819084264010336,3.0289732455569083,1.874876145176843,2.391072413698374,3.510749143741256,2.0300758636663727,2.215886729105601,3.4504342683492584,2.3575212109366057,1.1659163560840025,1.9276206996020013,1.1510771154448676,1.1762075136666665,2.769559381593759,1.569486197793504,1.1327821936896367,1.4332543266402076,1.304394885008656,2.9195779119809653,2.5163416270482135,2.6345259068430753,1.41400238082942,1.6646323200236879,1.7875378150131243,3.4125348870140795,3.046323362838454,1.549129683554417,1.811218037386848]/
