StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              54.076    27.450      0.006     15.252     15.936      0.053
C920         c              30.103     5.808      0.008     15.369     15.975      0.054
C921         c              34.082     5.835      0.062     10.124     10.642      0.081
C922         c              49.155     6.469      0.008     15.891     16.495      0.054
C923         c              67.628    70.058      0.007     18.958     19.655      0.054
C924         c              70.577     3.091      0.098     16.453     16.992      0.099
C925         c              55.788    93.935      0.009     17.858     18.421      0.054
C926         c              13.742    12.110      0.007     19.357     19.880      0.054
C927         c              82.723    27.873      0.006     17.250     17.644      0.053
C928         c              84.112    24.211      0.008      8.726      9.285      0.054
C929         c              81.750    31.457      0.002     14.658     15.293      0.051
C930         c              87.091    95.231      0.002      9.771     10.255      0.051
C931         c              85.250    63.513      0.006     19.482     20.084      0.053
C932         c              87.704    23.755      0.008     12.618     13.143      0.054
C933         c               9.799    43.649      0.007     14.123     14.588      0.054
C934         c              69.410    34.151      0.002     11.087     11.606      0.051
C935         c              37.859    65.468      0.003     10.213     10.740      0.052
C936         c              77.660    56.624      0.088     11.842     12.380      0.094
C937         c              26.628    65.664      0.005     10.112     10.750      0.053
C938         c              35.407    16.038      0.004     10.233     10.894      0.052
C939         c              56.176    45.947      0.005     16.952     17.522      0.053
C940         c              86.749    26.051      0.006     13.487     14.081      0.053
C941         c              62.045    43.903      0.002     12.785     13.277      0.051
C942         c               4.240    71.206      0.097     17.837     18.362      0.098
C943         c              66.051    54.809      0.006      8.696      9.105      0.053
C944         c               3.371    73.613      0.003     18.877     19.383      0.052
C945         c              63.964    18.994      0.005     12.381     12.954      0.053
C946         c              26.886    20.935      0.004     18.389     18.854      0.052
C947         c              37.900    49.845      0.062      8.787      9.314      0.081
C948         c              34.853    63.921      0.004     19.581     20.134      0.052
C949         c              55.359    14.514      0.006      9.804     10.409      0.053
C950         c              80.224     2.633      0.001     17.411     17.912      0.050
C951         c              36.523     3.245      0.003     14.065     14.615      0.052
C952         c              59.014    64.948      0.007     18.447     18.932      0.054
C953         c              92.099    99.853      0.007     14.190     14.794      0.054
C954         c              24.754     3.270      0.003     13.150     13.660      0.052
C955         c              83.881    57.011      0.003     18.064     18.608      0.052
C956         c              74.785     4.042      0.004     17.697     18.276      0.052
C957         c               0.228    52.360      0.008     10.755     11.332      0.054
C958         c              68.892    91.029      0.008     11.744     12.243      0.054
C959         c              73.930    88.016      0.076     14.845     15.278      0.088
C960         c               7.105    30.415      0.004     16.523     17.037      0.052
C961         c              52.270    72.281      0.004      8.601      9.165      0.052
C962         c              76.317    34.346      0.003     11.123     11.751      0.052
C963         c              77.766    10.573      0.002     12.323     12.820      0.051
C964         c              56.586    82.582      0.040     19.533     20.176      0.070
C965         c              19.273    75.744      0.007     17.913     18.471      0.054
C966         c              47.551    41.246      0.008     16.697     17.313      0.054
C967         c              95.676    97.209      0.009      9.018      9.641      0.054
C968         c              39.102    77.812      0.006     12.468     13.024      0.053
C969         c              63.748    35.953      0.006     15.039     15.512      0.053
C970         c              25.174    67.919      0.007     17.344     17.934      0.054
C971         c              59.885    71.585      0.007     15.788     16.431      0.054
C972         c              49.525    51.333      0.004      8.940      9.606      0.052
C973         c               8.221    91.449      0.005     16.063     16.506      0.053
C974         c              48.888    44.771      0.091     13.440     14.096      0.095
C975         c               4.342    71.383      0.002     17.947     18.377      0.051
C976         c              21.669     1.980      0.001     17.555     18.071      0.050
C977         c               1.880    73.289      0.006     17.106     17.562      0.053
C978         c              24.963    87.111      0.010     19.227     19.738      0.055
C979         c              45.323    98.352      0.001     14.242     14.737      0.050
C980         c              21.500    37.207      0.003     13.522     14.008      0.052
C981         c              53.512    78.746      0.027     13.917     14.433      0.064
C982         c              92.810    41.149      0.008      8.992      9.451      0.054
C983         c              74.203    85.556      0.002     17.899     18.374      0.051
C984         c               0.906     3.812      0.004     18.562     19.041      0.052
C985         c              41.046    76.859      0.002     15.257     15.871      0.051
C986         c              10.697    11.798      0.052     17.965     18.508      0.076
C987         c              87.045    66.686      0.005     17.418     17.955      0.053
C988         c               7.606    19.407      0.036     15.148     15.640      0.068
C989         c              10.665    79.371      0.009     17.824     18.350      0.054
C990         c              42.562    90.601      0.004     18.885     19.479      0.052
C991         c              16.114    54.000      0.089     17.173     17.696      0.094
C992         c              60.506    56.145      0.004     13.716     14.337      0.052
C993         c              39.036    62.882      0.004     13.399     13.922      0.052
C994         c              26.149    92.782      0.001     14.256     14.863      0.050
C995         c              42.078    85.609      0.024     16.703     17.264      0.062
C996         c              20.809    59.277      0.079     13.525     14.082      0.089
C997         c              65.789     9.391      0.002     17.090     17.563      0.051
C998         c              81.897    67.079      0.039     17.317     17.829      0.069
C999         c              35.012    44.697      0.006     16.606     17.110      0.053

Q Vehicle fuel tank capacity /134.2600/
C Vehicle load capacity /1.1200/
r fuel consumption rate /0.4983/
g inverse refueling rate /0.0079/
v average Velocity /40.4400/
gv charging speed /126.7400/

--------------------
instance_id /553/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.08/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.4147188230368294,0.9414760845037042,0.7557002021988984,0.9879598073950568,1.5099512395876344,0.9513672638929074,1.1406204785668268,0.9340670664506643,1.2451798791376674,0.4239658117434091,0.582174237186181,1.2143514967907107,0.1763055355991643,1.273803369256615,0.5413740308059912,1.0516115874352807,0.8902631827565028,0.3104949616290112,1.303509890886386,0.4941364464846373,0.956275975185306,0.42587317933161944,1.2138187865245507,1.0380581846887227,0.8377024651898107,0.8116751277697509,0.42842072975639967,0.8083739876142141,1.263486731054125,0.7234082560062717,1.2161422271778592,0.5919598533158723,1.5750510873048265,0.5663628553202846,0.7734158272794981,1.029277239536963,1.3017751059281668,0.31120500672870266,1.4221097593025835,0.7821651793997534]/
