StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              72.015    94.567      0.003     10.985     11.367      0.033
C920         c              76.164    52.459      0.003     10.930     11.415      0.033
C921         c              45.566    32.638      0.001      9.567     10.208      0.117
C922         c              63.953     3.190      0.003     17.291     17.818      0.083
C923         c              40.730    71.772      0.009     18.147     18.669      0.117
C924         c              97.818    72.968      0.083     16.749     17.188      0.033
C925         c              75.243     9.528      0.004     14.927     15.506      0.117
C926         c              84.538    58.296      0.003     11.198     11.780      0.050
C927         c              86.563    81.710      0.041     11.323     11.741      0.117
C928         c              59.838    88.191      0.008     16.846     17.280      0.117
C929         c               8.215     4.551      0.085      9.146      9.747      0.100
C930         c              51.433    21.270      0.087     19.096     19.761      0.167
C931         c              18.317    83.326      0.034     15.685     16.183      0.150
C932         c              67.335    79.605      0.004     14.710     15.177      0.167
C933         c              37.045     1.854      0.006     15.876     16.494      0.083
C934         c              86.000    59.635      0.094     12.043     12.593      0.017
C935         c              58.442    57.715      0.007     17.930     18.425      0.133
C936         c              20.762    57.359      0.007     17.453     17.991      0.067
C937         c              75.924    35.156      0.058     14.413     14.930      0.083
C938         c              99.073    11.837      0.002     15.094     15.623      0.133
C939         c              75.635    67.046      0.046     16.879     17.341      0.117
C940         c              10.202    45.252      0.008     10.800     11.363      0.133
C941         c              84.202     9.003      0.009     12.558     12.998      0.117
C942         c              97.144    75.980      0.007     13.335     13.863      0.050
C943         c              49.067    77.741      0.005     14.264     14.684      0.050
C944         c              50.441    70.966      0.003     14.639     15.114      0.050
C945         c              17.097    80.250      0.002     18.175     18.595      0.033
C946         c              70.603    63.977      0.008     19.627     20.201      0.017
C947         c              94.948    89.304      0.037     17.650     18.164      0.033
C948         c              55.020    57.458      0.007     15.679     16.128      0.083
C949         c              87.844    33.961      0.009     17.310     17.781      0.117
C950         c              51.967    91.204      0.009     13.060     13.565      0.133
C951         c              61.902    74.207      0.009     13.155     13.654      0.017
C952         c              98.151    85.500      0.006     14.450     14.860      0.117
C953         c              28.687    87.814      0.007     18.730     19.196      0.017
C954         c              83.750    45.167      0.002     18.109     18.615      0.067
C955         c              99.462     6.512      0.002     13.309     13.840      0.083
C956         c              29.215    66.148      0.062     10.867     11.408      0.133
C957         c              63.754    37.228      0.048      9.126      9.647      0.100
C958         c              33.953    54.389      0.008     15.241     15.759      0.133
C959         c              43.573    19.327      0.008     12.120     12.726      0.150
C960         c              59.150    40.266      0.008      9.750     10.251      0.067
C961         c              97.485    47.612      0.007     14.114     14.589      0.017
C962         c              78.556    61.235      0.007     16.119     16.629      0.083
C963         c              96.237    43.304      0.004     15.729     16.195      0.167
C964         c              39.680    73.360      0.002     18.758     19.308      0.167
C965         c              28.190    90.218      0.046     11.736     12.244      0.067
C966         c              40.705    62.956      0.046     15.796     16.311      0.033
C967         c              86.393    38.665      0.007     15.707     16.243      0.050
C968         c              67.901    24.064      0.098     18.323     18.780      0.033
C969         c              66.255     2.145      0.008     16.778     17.222      0.167
C970         c              35.431    18.368      0.008     18.806     19.410      0.117
C971         c              47.453    64.548      0.003     14.070     14.685      0.067
C972         c              30.684    62.037      0.006     13.292     13.705      0.167
C973         c              51.946    41.692      0.052     13.804     14.347      0.067
C974         c              29.288    24.729      0.004     19.707     20.227      0.067
C975         c              95.286    59.981      0.007     12.924     13.375      0.033
C976         c               0.443    92.589      0.008     19.311     19.782      0.083
C977         c              71.824    36.029      0.022     14.076     14.562      0.100
C978         c              69.012    16.119      0.009     14.710     15.257      0.083
C979         c              36.773    94.683      0.008     17.517     17.943      0.017
C980         c               6.694    69.661      0.009     14.580     15.171      0.083
C981         c              55.722    46.192      0.075     17.817     18.322      0.100
C982         c              45.922    38.900      0.039     10.408     10.965      0.150
C983         c              36.863    47.658      0.004     19.159     19.709      0.067
C984         c              58.738     5.086      0.009      9.715     10.384      0.033
C985         c              78.047    33.035      0.006     15.633     16.177      0.150
C986         c              37.069    41.773      0.007     12.317     12.895      0.167
C987         c              64.422    22.940      0.007      9.258      9.836      0.050
C988         c               6.062     2.752      0.001     10.582     11.155      0.067
C989         c              25.976    40.463      0.010     14.230     14.744      0.117
C990         c              69.828    34.940      0.007     16.282     16.803      0.033
C991         c              16.684     7.070      0.004      9.983     10.454      0.050
C992         c              96.396    98.155      0.059     18.482     18.879      0.167
C993         c              11.935    14.682      0.005     13.491     14.000      0.067
C994         c               8.506    11.623      0.032     10.864     11.367      0.117
C995         c              38.611    46.274      0.005     17.941     18.438      0.150
C996         c              80.823    52.580      0.005     13.597     14.006      0.033
C997         c              99.889     6.835      0.001     18.909     19.371      0.167
C998         c              68.669    99.570      0.009     11.996     12.440      0.083
C999         c              14.833    26.913      0.009      9.051      9.671      0.083

Q Vehicle fuel tank capacity /131.8500/
C Vehicle load capacity /1.0600/
r fuel consumption rate /0.4469/
g inverse refueling rate /0.0078/
v average Velocity /33.3200/
gv charging speed /128.5500/

--------------------
instance_id /433/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.38/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.999418776789318,1.80216449714012,2.0622320405917556,1.457319170403956,1.7860914289460177,0.27344596375233393,2.189832576479703,1.1444155857801201,0.6404399674875295,2.4866177655415114,0.43363801534918056,2.7644019144380523,2.526314633262946,1.9875802970380012,2.367097766858395,1.3382728779216657,0.9209619666130666,1.5695002521823032,2.017843014154805,1.091215091850037,0.7893430795337137,0.2683839550589322,2.8181873990783903,2.580776125812618,2.1621929607708794,1.8457850112184087,1.7871590241979691,1.0915399900628455,1.486912102053841,2.7418928398279654,1.4324402481954037,0.4553374457239735,2.473736046918639,2.615101372958963,2.5029078558269324,1.987664979926952,1.8015597335586928,1.4237284624419702,0.6936154293372327,1.522897986224367]/
