StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              71.878     2.958      0.035     10.207     13.532      0.068
C920         c              45.215    57.527      0.059     12.957     15.763      0.079
C921         c              82.027    89.638      0.037     17.136     18.801      0.069
C922         c               9.974    76.151      0.066     11.964     17.200      0.083
C923         c              24.330     7.388      0.090      8.519     12.405      0.095
C924         c              69.124    99.973      0.041     10.202     12.610      0.071
C925         c              52.501    67.364      0.056     17.111     19.808      0.078
C926         c              20.880     3.932      0.020     10.358     14.526      0.060
C927         c              77.038    47.944      0.087     13.197     16.067      0.093
C928         c              12.407    47.898      0.014      8.000     11.911      0.057
C929         c              13.104    12.948      0.045     11.121     14.271      0.072
C930         c              13.303    33.455      0.002     11.696     14.079      0.051
C931         c              40.502     6.458      0.057     12.925     15.990      0.079
C932         c              29.213    51.231      0.085     12.290     15.774      0.093
C933         c              33.827     6.880      0.003     11.360     14.108      0.052
C934         c              79.619    22.395      0.091     12.748     16.323      0.095
C935         c              59.546    88.791      0.021     16.128     19.065      0.061
C936         c              41.308    33.365      0.084     12.440     16.255      0.092
C937         c              31.397    64.250      0.070     10.971     15.375      0.085
C938         c              39.876    95.473      0.098     18.001     20.676      0.099
C939         c              83.561    72.231      0.034     10.566     12.929      0.067
C940         c               5.488     7.001      0.057     13.204     15.230      0.079
C941         c              25.753    74.362      0.084     17.515     21.305      0.092
C942         c               5.038    11.500      0.022     12.264     15.517      0.061
C943         c              91.462    31.105      0.011     12.397     14.782      0.055
C944         c              50.122    92.579      0.009     13.525     15.746      0.054
C945         c              34.358    56.100      0.020     11.361     15.191      0.060
C946         c              53.706    53.473      0.038     11.363     15.197      0.069
C947         c              94.049    92.357      0.048     10.434     13.510      0.074
C948         c              74.411     5.980      0.036     14.350     16.738      0.068
C949         c              26.609    77.877      0.034     13.492     16.158      0.067
C950         c              85.478    35.031      0.003     10.078     13.829      0.052
C951         c              72.851    42.221      0.034     10.267     13.690      0.067
C952         c              26.435    34.008      0.027      8.486     11.523      0.064
C953         c              33.105    64.382      0.071     16.351     19.733      0.086
C954         c              84.929    58.777      0.036     17.483     21.074      0.068
C955         c              22.349    27.455      0.066     17.619     21.350      0.083
C956         c              37.226     5.287      0.019     17.841     20.843      0.059
C957         c              14.342    49.047      0.069     16.645     19.837      0.084
C958         c              19.777    98.475      0.083     14.003     16.649      0.091
C959         c              59.553    69.908      0.068     10.208     13.075      0.084
C960         c              93.113    96.015      0.030     16.941     19.602      0.065
C961         c              35.466    84.157      0.007     15.098     18.197      0.054
C962         c              93.419    89.790      0.071     17.951     20.959      0.086
C963         c              80.674    86.589      0.093     17.533     20.402      0.097
C964         c              15.774    42.508      0.037     18.328     21.237      0.069
C965         c              52.130    17.149      0.003     12.487     14.708      0.052
C966         c               6.931     7.779      0.012     14.752     18.241      0.056
C967         c              23.338    13.275      0.060      9.359     12.085      0.080
C968         c              39.236    85.245      0.023     16.554     19.815      0.062
C969         c              48.799    84.967      0.013     15.881     19.097      0.057
C970         c              20.058    53.676      0.087     10.165     13.865      0.093
C971         c              28.094    90.831      0.046      8.669     12.160      0.073
C972         c              30.199    33.243      0.014      8.065     11.265      0.057
C973         c              98.202    39.593      0.072     15.597     18.924      0.086
C974         c              41.253    96.214      0.041     15.092     19.081      0.071
C975         c              32.063    72.526      0.021     11.786     14.756      0.061
C976         c               2.356     4.743      0.077     15.856     18.925      0.089
C977         c              82.611    15.899      0.075     15.005     17.716      0.087
C978         c              26.716    57.025      0.095     15.887     19.482      0.097
C979         c              82.065    18.004      0.058     14.290     17.372      0.079
C980         c              66.778    96.722      0.010      8.295     12.260      0.055
C981         c               3.683    27.965      0.051      9.544     12.710      0.075
C982         c              34.336    11.620      0.041     14.603     18.026      0.071
C983         c              84.075    14.954      0.094     13.966     17.443      0.097
C984         c              23.900     3.033      0.016     15.894     18.564      0.058
C985         c              10.341    14.826      0.029     13.748     16.541      0.064
C986         c              50.198    94.263      0.039     11.720     15.190      0.069
C987         c              48.532    41.018      0.011     17.367     20.269      0.055
C988         c              98.888    84.114      0.021     10.086     12.231      0.061
C989         c              67.680    29.367      0.097     17.418     21.350      0.098
C990         c              65.711    34.377      0.076     15.813     19.191      0.088
C991         c              76.730    20.005      0.020      9.885     13.283      0.060
C992         c              95.772    21.680      0.086     15.827     18.245      0.093
C993         c              18.113    52.608      0.068     17.004     20.537      0.084
C994         c               3.218    66.617      0.068      9.575     13.306      0.084
C995         c              95.376     3.888      0.089     10.168     12.883      0.094
C996         c              17.813     2.298      0.067     11.176     14.871      0.084
C997         c               5.008     2.830      0.091     16.904     19.738      0.095
C998         c              72.117    56.791      0.037      8.000     11.613      0.069
C999         c              89.074    47.573      0.052     16.681     20.553      0.076

Q Vehicle fuel tank capacity /123.7000/
C Vehicle load capacity /1.1800/
r fuel consumption rate /0.4699/
g inverse refueling rate /0.0069/
v average Velocity /35.2100/
gv charging speed /145.9800/

--------------------
instance_id /977/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.35/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.819298741333366,0.43954597180502947,2.1642217365006537,0.6087572963168658,1.9797752565970492,1.5545309061469563,1.3157431081206938,0.7257176725241958,2.133909889964593,1.8172888748327936,1.7125748187826602,2.235457898880855,1.6444328795958456,1.505732075705537,2.6631639344753846,0.9674305269692549,1.0067735908724162,1.0214080864097381,2.460335907991093,0.8067989874401451,0.3433221037091216,1.0540900493999212,2.5792895112502627,1.5864360757569373,1.8649854154615477,2.523910773552465,1.04691011249485,1.852832435375327,0.7808669168287058,2.7878433265812435,2.5566390433628055,0.9857690826084413,0.6311517623443089,2.6851169706935614,2.5286558858382557,2.2586156076105537,1.903639295027979,2.382793529410127,1.438945838838175,2.2887529609273716]/
