StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              73.686    73.820      0.002     10.480     13.423      0.033
C920         c              82.125    82.918      0.098     16.940     20.434      0.050
C921         c              77.083    79.510      0.006     11.387     14.542      0.133
C922         c              74.510    75.665      0.006     12.134     15.194      0.100
C923         c              79.998    75.426      0.059     16.262     19.525      0.133
C924         c              81.902    75.283      0.007      9.910     13.317      0.017
C925         c              77.996    72.373      0.005     14.449     16.918      0.067
C926         c              82.056    79.319      0.007      9.276     11.789      0.050
C927         c              79.302    79.788      0.009     18.209     21.467      0.017
C928         c              80.635    76.113      0.002     15.198     17.680      0.017
C929         c              18.926     7.419      0.004     13.738     16.182      0.083
C930         c              17.872     8.147      0.006     16.142     18.882      0.050
C931         c              13.264    10.033      0.009     15.808     18.727      0.117
C932         c              10.400     4.561      0.006     13.259     17.019      0.050
C933         c              13.869    10.609      0.001     17.235     21.350      0.033
C934         c               8.510     4.289      0.008     13.593     16.298      0.150
C935         c               6.687     6.947      0.005      9.873     12.953      0.050
C936         c               7.286    13.032      0.003     14.159     16.491      0.017
C937         c              13.477     9.859      0.006      8.800     11.766      0.150
C938         c              11.599    16.543      0.006     17.188     20.029      0.017
C939         c              10.286     9.652      0.028     11.468     13.743      0.133
C940         c              12.471     7.009      0.002     17.184     20.959      0.117
C941         c              13.624    11.022      0.006      8.163     11.428      0.083
C942         c              20.044     9.495      0.081      9.309     11.527      0.117
C943         c              10.088     5.655      0.022     11.497     14.287      0.017
C944         c               8.976    13.915      0.007     12.770     15.451      0.167
C945         c              18.647    12.464      0.026     10.048     13.819      0.050
C946         c              13.842    13.578      0.006     12.181     14.960      0.133
C947         c              11.661    12.561      0.003     13.673     16.176      0.117
C948         c              15.006    11.672      0.007     13.060     16.614      0.050
C949         c              12.167     8.323      0.009     14.708     18.624      0.017
C950         c              16.235     7.205      0.007     16.719     19.037      0.050
C951         c              12.482    16.609      0.065      8.463     11.894      0.050
C952         c              12.431    13.749      0.002     13.507     17.028      0.100
C953         c              17.251     8.157      0.003     13.964     16.075      0.133
C954         c              20.061     4.986      0.002      9.475     12.359      0.017
C955         c              19.447     6.691      0.004     10.417     14.703      0.067
C956         c              15.098    14.230      0.072     18.188     21.308      0.133
C957         c              12.269     5.518      0.006      8.000     11.452      0.033
C958         c              14.475    13.618      0.031     10.859     14.184      0.100
C959         c              13.445     2.020      0.006     17.915     20.173      0.167
C960         c              12.436    10.703      0.005     18.447     21.354      0.067
C961         c              13.797    10.039      0.003     11.027     13.893      0.067
C962         c              13.217    10.870      0.007      8.671     11.620      0.067
C963         c              10.697    12.497      0.006     16.827     20.446      0.167
C964         c              10.528     6.742      0.008      8.154     11.624      0.017
C965         c              20.462    13.177      0.006     15.991     18.664      0.167
C966         c              13.285     9.717      0.003      8.000     12.064      0.150
C967         c              12.430    17.348      0.006     15.354     18.386      0.033
C968         c              20.822     7.952      0.076      8.602     12.827      0.083
C969         c               5.771     7.866      0.009     10.468     13.870      0.067
C970         c               6.048    11.205      0.001      8.017     11.031      0.050
C971         c              16.029     9.654      0.009     14.768     18.742      0.133
C972         c              20.541     9.384      0.005     11.912     14.868      0.167
C973         c              11.122    12.124      0.004     11.201     15.343      0.083
C974         c              11.058    16.750      0.009     17.482     20.368      0.083
C975         c              10.719    16.672      0.009      8.553     12.269      0.150
C976         c              15.676    10.921      0.007      8.445     11.330      0.167
C977         c              13.067     2.804      0.008     12.525     14.854      0.100
C978         c              12.436    11.919      0.073     15.592     19.373      0.083
C979         c               8.199    11.363      0.001      9.035     12.645      0.133
C980         c              19.995    11.114      0.005     11.968     14.570      0.150
C981         c              15.429     9.376      0.009     16.515     20.479      0.050
C982         c              14.269     7.549      0.003     10.386     14.064      0.050
C983         c              11.660    12.903      0.005     14.851     17.971      0.067
C984         c              17.600    16.315      0.096     11.889     14.691      0.050
C985         c              12.877    10.323      0.053      9.656     13.000      0.133
C986         c              13.649     8.915      0.032     10.984     13.895      0.167
C987         c               9.417     8.610      0.006      8.575     12.047      0.117
C988         c              17.407     4.494      0.006     10.425     14.273      0.067
C989         c              18.458    11.911      0.040     12.239     15.793      0.050
C990         c               7.939    11.528      0.001      9.416     12.835      0.067
C991         c              14.702     9.800      0.033     12.856     14.796      0.150
C992         c              17.898    14.124      0.005     17.558     21.467      0.133
C993         c              15.047     5.425      0.002     11.582     13.951      0.033
C994         c              12.740    15.933      0.007      8.653     11.532      0.167
C995         c              13.889     9.946      0.070     16.343     18.860      0.017
C996         c              13.891     9.972      0.010     13.284     16.341      0.017
C997         c              18.200    15.793      0.009      9.980     13.847      0.050
C998         c              14.900     2.966      0.001      8.744     13.061      0.133
C999         c              12.904     8.121      0.008     12.902     16.163      0.117

Q Vehicle fuel tank capacity /123.0900/
C Vehicle load capacity /1.1800/
r fuel consumption rate /0.4664/
g inverse refueling rate /0.0071/
v average Velocity /34.6200/
gv charging speed /140.3400/

--------------------
instance_id /959/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.47/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.9439144379625519,2.036108505009408,1.7428755237458526,1.3196725023319615,0.7960353375424789,0.8133117080647401,2.035175792079272,1.3776862893396746,1.5898115315521535,1.238886937042933,2.357424283006147,2.163574461367355,0.6823540592681937,1.7501075538283766,0.7432503959116721,0.8453832043678468,2.1033780571242287,1.261601510585379,1.273105143827176,1.5223458223988866,1.6955058903048523,2.5491478627122772,0.13637334721674335,2.5233818289718246,1.4081788607956052,2.681956012697242,0.7870406616344878,0.7231231456623695,0.7248198146749462,2.5698683144314134,1.0095299123343076,0.4173887096483939,2.2600297924982162,0.8113253169503498,1.3518253544473247,1.244152282322781,2.381291653965427,2.008753563631782,0.5374788335503135,2.171625355878359]/
