StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              88.312    44.031      0.091      9.086     11.409      0.095
C920         c              57.111    97.952      0.007      9.678     13.442      0.054
C921         c              61.766    92.301      0.051     14.093     16.864      0.075
C922         c              84.222    74.509      0.002     12.890     17.235      0.051
C923         c              83.632    44.803      0.001     11.812     14.596      0.050
C924         c              82.988    43.712      0.005     12.306     15.621      0.053
C925         c              82.898    27.256      0.007     12.390     15.509      0.054
C926         c              98.991    33.368      0.068      8.728     12.199      0.084
C927         c              20.663    39.529      0.023     13.982     15.865      0.062
C928         c               0.756    26.258      0.009     11.617     14.587      0.054
C929         c              89.778     9.960      0.010     16.773     19.858      0.055
C930         c              29.964    97.384      0.008      9.341     12.630      0.054
C931         c              75.714    10.482      0.003     17.015     20.243      0.052
C932         c               8.635    75.595      0.007     14.789     16.855      0.054
C933         c              22.513    74.428      0.004     15.744     18.152      0.052
C934         c              89.506    71.994      0.007      8.000     12.118      0.054
C935         c              46.000    85.102      0.004     11.573     15.191      0.052
C936         c               3.121    67.424      0.007     17.212     19.001      0.054
C937         c              86.121    71.242      0.006     10.713     14.492      0.053
C938         c               8.097    12.809      0.008     18.525     20.383      0.054
C939         c               2.618    24.593      0.002     12.580     15.052      0.051
C940         c               0.912    13.493      0.007     15.024     17.159      0.054
C941         c              57.181    75.725      0.009      8.000     11.376      0.054
C942         c              74.820    61.227      0.004      9.492     12.640      0.052
C943         c              81.597    97.067      0.004     16.210     20.164      0.052
C944         c              54.036    33.168      0.010     13.951     17.405      0.055
C945         c              15.277    17.074      0.008     16.627     19.135      0.054
C946         c              83.948    71.141      0.002     17.606     20.383      0.051
C947         c              25.099     2.102      0.085     17.634     20.021      0.093
C948         c              33.492    21.116      0.008     16.172     18.991      0.054
C949         c              52.360    29.417      0.002      9.231     12.457      0.051
C950         c              56.788    75.735      0.007      9.953     13.006      0.054
C951         c              16.959    15.071      0.027     11.576     14.154      0.064
C952         c              17.763    41.114      0.005     17.189     19.989      0.053
C953         c              31.189    18.845      0.008     10.389     13.194      0.054
C954         c              43.606    63.539      0.070     13.543     16.737      0.085
C955         c               0.308    46.004      0.003     11.042     13.089      0.052
C956         c              60.945    54.882      0.009     13.840     16.430      0.054
C957         c              96.279     9.442      0.003     14.470     17.667      0.052
C958         c              28.174    83.228      0.086     13.556     16.409      0.093
C959         c              75.190    78.934      0.006     12.244     14.869      0.053
C960         c              39.953     0.419      0.009     14.575     16.615      0.054
C961         c              21.742    89.314      0.006     16.956     19.084      0.053
C962         c               8.409    80.951      0.078     17.337     20.239      0.089
C963         c              38.297    10.652      0.007     15.180     17.509      0.054
C964         c              23.787    31.033      0.054     17.695     20.383      0.077
C965         c              18.164    14.452      0.010     13.115     15.459      0.055
C966         c              14.634    85.356      0.005     12.935     15.572      0.053
C967         c              51.549    59.264      0.057      8.671     11.785      0.079
C968         c              75.788     0.922      0.009     13.675     16.201      0.054
C969         c               4.551    22.596      0.006     13.945     16.340      0.053
C970         c              76.472    47.300      0.020     16.994     20.301      0.060
C971         c              23.470    93.300      0.008     15.176     18.188      0.054
C972         c              84.511    74.304      0.006      8.835     11.870      0.053
C973         c              78.162    47.506      0.007     10.482     13.777      0.054
C974         c              80.047     8.027      0.005     12.133     16.112      0.053
C975         c              60.657    95.615      0.004      8.429     12.720      0.052
C976         c               4.053    69.700      0.008      9.996     12.542      0.054
C977         c              69.731    72.383      0.009     18.231     20.383      0.054
C978         c              56.187     2.944      0.004     11.327     13.586      0.052
C979         c              49.351    55.892      0.074      9.229     12.513      0.087
C980         c              97.544     1.760      0.002     11.212     13.346      0.051
C981         c              61.036    55.042      0.002     11.710     15.184      0.051
C982         c               3.226    80.454      0.007     14.535     17.938      0.054
C983         c              29.857     6.224      0.050     18.649     20.383      0.075
C984         c              93.843    26.495      0.010     16.375     18.806      0.055
C985         c              37.673    20.239      0.008     14.299     16.369      0.054
C986         c              46.534    35.680      0.004     14.155     16.967      0.052
C987         c              92.916    23.887      0.002     10.442     12.989      0.051
C988         c              15.130    84.585      0.009     15.104     17.802      0.054
C989         c              63.523    54.328      0.003     15.228     18.101      0.052
C990         c              49.594    10.089      0.008     16.671     19.526      0.054
C991         c              25.612    88.034      0.009     15.725     18.788      0.054
C992         c              91.066    85.056      0.007     12.607     16.070      0.054
C993         c              13.309    96.154      0.019     16.925     19.765      0.059
C994         c              73.257    37.199      0.006     17.291     20.378      0.053
C995         c              98.394    19.614      0.005     11.763     14.443      0.053
C996         c              63.628     8.410      0.004     13.205     16.179      0.052
C997         c              39.079    77.300      0.009      8.986     12.227      0.054
C998         c              86.105    53.361      0.004     15.894     18.980      0.052
C999         c              58.207    53.812      0.006     16.944     20.383      0.053

Q Vehicle fuel tank capacity /133.7000/
C Vehicle load capacity /1.0700/
r fuel consumption rate /0.4175/
g inverse refueling rate /0.0070/
v average Velocity /30.0100/
gv charging speed /143.2700/

--------------------
instance_id /636/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /20.38/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.4337584537971708,1.691983676524277,2.7928836427119275,1.4875176154084677,2.5991941347974175,2.9745777449230535,0.5550768715422056,2.990944483507779,2.8566909782949113,1.634338545237961,1.4585684957152636,2.2361817635378602,2.145436556947551,3.265584923555849,1.5421393448083522,2.87122963531361,1.6262228192775672,1.4509465106188888,0.5305724419902724,1.8846966549032793,1.0120870968191544,1.772324651124475,3.014741265698351,3.31215316420104,0.682640031993673,3.015461792864768,1.5723057952775847,3.0942636494422837,1.5951165072590554,2.227925773918727,1.9964423716912307,1.1260951982421665,1.8246063292688308,2.470463441208379,1.8828386175418013,3.1142737242559924,2.6692726130973816,1.9541473843912496,1.76461980034348,1.9467921187509882]/
