StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              90.178    10.999      0.029     17.778     21.485      0.150
C920         c              89.741    59.583      0.009     16.483     20.327      0.167
C921         c              39.784    69.031      0.006     13.831     17.207      0.133
C922         c              92.576    61.230      0.010     11.115     14.335      0.033
C923         c              56.422    44.710      0.006     14.792     17.392      0.050
C924         c              75.215    94.340      0.009      9.988     12.588      0.117
C925         c              43.544     5.545      0.008     10.526     12.880      0.133
C926         c              77.080    93.268      0.032      9.623     12.591      0.050
C927         c              74.350    49.151      0.005     17.909     21.517      0.167
C928         c              11.665    66.645      0.077     16.974     19.225      0.083
C929         c              49.888    79.103      0.006     12.846     15.724      0.100
C930         c              56.243    42.075      0.063     13.606     17.330      0.167
C931         c              84.492    50.386      0.017     14.575     17.742      0.167
C932         c              30.197     2.850      0.009      9.882     13.524      0.150
C933         c              17.067    19.030      0.005     13.739     16.804      0.150
C934         c              41.899    78.365      0.003      8.530     11.725      0.150
C935         c              55.828    15.731      0.002     13.631     16.431      0.083
C936         c               0.943    72.990      0.005      9.496     12.223      0.067
C937         c               7.267    57.806      0.065     13.233     16.305      0.050
C938         c              45.246    39.358      0.016     14.381     18.801      0.083
C939         c              42.518    74.545      0.002      9.463     12.766      0.083
C940         c              49.731    98.556      0.010     12.046     14.737      0.133
C941         c               8.149    41.617      0.004     12.783     15.797      0.083
C942         c              97.136    10.734      0.002     13.785     17.230      0.100
C943         c               6.641    14.236      0.006     12.903     16.180      0.033
C944         c              83.442    14.018      0.092     12.631     16.542      0.083
C945         c              33.474    42.743      0.005     17.291     20.229      0.133
C946         c              31.819    29.564      0.008     15.842     17.879      0.033
C947         c              49.456    53.203      0.009     15.290     18.515      0.050
C948         c               9.358    25.115      0.005      8.963     12.208      0.033
C949         c              29.287    69.516      0.076     15.798     18.430      0.033
C950         c               7.816    40.610      0.081     12.829     15.088      0.083
C951         c              77.591    92.121      0.005     18.401     20.053      0.050
C952         c               1.958    67.523      0.010     15.292     18.328      0.083
C953         c              89.352    80.303      0.094     10.604     14.363      0.150
C954         c              98.060    54.271      0.002     17.503     21.066      0.050
C955         c              56.050    20.006      0.022     14.717     18.541      0.083
C956         c              96.854     5.830      0.023     11.232     14.652      0.067
C957         c              94.629    90.951      0.094     17.870     21.466      0.033
C958         c              91.151    75.088      0.028      8.432     11.247      0.150
C959         c              68.543    35.209      0.030      8.000     10.380      0.167
C960         c              94.778    33.872      0.026     12.593     15.761      0.117
C961         c              87.543    73.579      0.002     16.593     19.293      0.033
C962         c               1.826    39.835      0.002     10.035     13.802      0.017
C963         c              44.979    32.629      0.074     17.044     19.198      0.083
C964         c              61.580    83.880      0.016      9.651     13.407      0.017
C965         c              87.192    67.272      0.077     13.261     16.082      0.033
C966         c              82.863    70.728      0.064     16.859     20.192      0.083
C967         c              96.694    44.457      0.003     13.081     16.396      0.117
C968         c              96.946    10.021      0.035     14.407     17.788      0.067
C969         c              93.424    66.645      0.041     18.791     21.091      0.050
C970         c               2.413    18.158      0.004     13.804     17.236      0.100
C971         c              15.377    17.755      0.018     11.254     13.150      0.100
C972         c              57.424    20.311      0.008     14.096     17.476      0.117
C973         c              46.742    31.968      0.007     10.431     12.847      0.150
C974         c              35.575    34.140      0.008     17.372     20.978      0.100
C975         c              99.698    12.404      0.006     15.084     17.711      0.067
C976         c              25.616    90.697      0.016     15.089     17.837      0.167
C977         c              66.155    92.814      0.010     16.834     19.728      0.117
C978         c              98.048    19.039      0.063     13.810     17.547      0.133
C979         c              69.148    74.616      0.049      9.019     11.927      0.117
C980         c              48.094    43.907      0.008     14.855     17.435      0.033
C981         c              78.978    28.869      0.004     16.388     19.885      0.033
C982         c              22.910    41.229      0.008     10.176     14.279      0.117
C983         c              64.587    18.554      0.002     14.419     17.705      0.033
C984         c              49.149    45.941      0.007     10.543     15.184      0.117
C985         c              75.722    26.102      0.006     13.037     16.051      0.117
C986         c              73.222     8.637      0.003     13.985     17.743      0.050
C987         c              77.455    27.564      0.037     16.599     20.271      0.033
C988         c              75.834    26.242      0.004     17.283     21.243      0.067
C989         c              16.011    57.397      0.009     11.214     14.143      0.033
C990         c              42.911    44.626      0.005     11.405     14.106      0.150
C991         c              33.993    38.175      0.010      8.381     11.091      0.133
C992         c              95.279    39.014      0.003     13.649     18.495      0.150
C993         c               4.770     6.022      0.006     10.702     14.150      0.133
C994         c              23.365    38.841      0.087     10.357     13.503      0.117
C995         c              19.684    78.038      0.009      9.579     13.041      0.100
C996         c               6.432    74.381      0.007     11.244     13.998      0.117
C997         c              85.560    35.390      0.009     14.847     19.428      0.133
C998         c              70.463    44.199      0.003      8.713     12.282      0.083
C999         c              12.446    23.236      0.067     15.088     18.673      0.100

Q Vehicle fuel tank capacity /122.5900/
C Vehicle load capacity /0.9900/
r fuel consumption rate /0.4404/
g inverse refueling rate /0.0078/
v average Velocity /39.3300/
gv charging speed /128.0100/

--------------------
instance_id /195/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.52/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.4219619186444959,2.1070581916219377,0.7629060933232286,0.31798859177506833,1.8957771556623675,2.0545330294362643,1.0723232851278988,1.7243839893637742,0.90614939108085,1.7510603362021773,2.235975766730449,0.3330685206480554,0.9394500725305039,0.9357254462885458,2.040542688846987,2.2249999548829065,0.6912842903667603,2.7021421022711527,0.7398604561719756,1.5664315319144713,2.598743676646509,1.3012916589689474,0.4803498033189139,0.6587173824244867,1.5217490341771622,1.1726063898646846,2.339522773385858,1.4893583502881433,2.309514156071687,0.8771313409472712,2.0404296301033784,1.1089555948734293,0.7071079125755819,0.7631122343629531,0.7247403699191757,1.6618294321832012,1.9217689018880015,1.6356505717980498,2.002751854297812,1.867865880745581]/
