StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              27.897    83.153      0.007     16.739     20.032      0.054
C920         c              63.940    10.370      0.001     14.555     17.094      0.050
C921         c              86.027    80.734      0.009     15.053     18.287      0.054
C922         c              94.294    98.810      0.010     12.997     14.895      0.055
C923         c              12.555    67.931      0.017     15.732     19.724      0.058
C924         c              34.682    15.121      0.006     12.840     16.035      0.053
C925         c              97.966    84.699      0.056     14.658     17.660      0.078
C926         c              39.952    89.918      0.010     11.210     15.428      0.055
C927         c              19.712    50.679      0.005     10.699     14.056      0.053
C928         c              29.493    82.664      0.007     12.478     15.469      0.054
C929         c               4.550    39.533      0.001     12.667     16.123      0.050
C930         c              26.586    62.489      0.036     17.871     20.767      0.068
C931         c              22.038    20.173      0.076      9.769     13.531      0.088
C932         c              41.006    92.663      0.002     12.680     15.353      0.051
C933         c              20.902    19.663      0.003     12.498     14.848      0.052
C934         c              92.677    80.911      0.001     11.665     14.500      0.050
C935         c              10.783    15.004      0.093      8.791     12.260      0.097
C936         c              17.370    86.377      0.009     17.145     19.942      0.054
C937         c              34.274    74.961      0.006     15.012     18.805      0.053
C938         c              58.187    44.722      0.009      9.303     11.854      0.054
C939         c              36.906     6.047      0.001     14.514     16.523      0.050
C940         c              57.097    23.128      0.007     12.113     15.318      0.054
C941         c               6.396    30.673      0.006     13.163     16.439      0.053
C942         c              44.794    53.530      0.078     13.275     16.497      0.089
C943         c              21.924    23.499      0.001     17.163     20.485      0.050
C944         c              96.180     7.933      0.008     17.220     19.805      0.054
C945         c              62.277    73.738      0.003     16.120     19.028      0.052
C946         c              64.441    25.871      0.019     15.529     19.533      0.059
C947         c              99.309    76.735      0.005     18.310     20.767      0.053
C948         c              56.349     6.568      0.007     11.212     14.631      0.054
C949         c              59.990    12.966      0.008     13.402     15.834      0.054
C950         c              74.498    58.932      0.010     14.899     17.542      0.055
C951         c              51.950    17.957      0.028     10.858     13.226      0.064
C952         c              81.351    18.457      0.020     16.626     19.642      0.060
C953         c              23.028    57.261      0.003     14.949     18.969      0.052
C954         c              25.527    57.109      0.006      9.519     12.890      0.053
C955         c              56.949    84.654      0.006     16.861     19.349      0.053
C956         c              98.720    81.442      0.081      9.771     12.979      0.091
C957         c               9.191    19.683      0.004     11.182     13.399      0.052
C958         c              37.316    83.464      0.046      8.656     12.268      0.073
C959         c               4.476    50.749      0.004     11.655     14.821      0.052
C960         c              75.406    16.493      0.002     15.063     17.955      0.051
C961         c               4.985    31.189      0.006     13.392     16.837      0.053
C962         c              61.489    12.271      0.009     18.634     20.767      0.054
C963         c              85.277    89.528      0.007     10.080     12.679      0.054
C964         c              71.680    42.723      0.006      8.829     12.186      0.053
C965         c              69.581    90.630      0.011     11.995     14.890      0.055
C966         c              39.504    84.825      0.003      9.775     13.041      0.052
C967         c              57.601    16.097      0.009     15.928     18.756      0.054
C968         c              62.007    79.626      0.006     17.702     20.767      0.053
C969         c              52.294    32.553      0.048     12.102     15.768      0.074
C970         c              61.683     8.962      0.008     12.300     14.906      0.054
C971         c              37.863    57.667      0.004     10.777     13.472      0.052
C972         c              60.838    56.242      0.032     15.191     17.373      0.066
C973         c              22.587     7.828      0.004     15.826     18.908      0.052
C974         c              15.764    94.402      0.004     17.518     20.693      0.052
C975         c              29.142    68.147      0.004     15.329     19.822      0.052
C976         c              57.456    84.973      0.013      9.000     11.697      0.057
C977         c              85.174    62.498      0.008     15.763     17.831      0.054
C978         c              38.804     1.511      0.002     15.896     18.526      0.051
C979         c              97.356     5.291      0.001     17.284     20.227      0.050
C980         c              80.836     5.593      0.003     15.957     18.379      0.052
C981         c              43.530    21.065      0.004      9.865     12.749      0.052
C982         c              76.305    99.755      0.005     14.005     16.667      0.053
C983         c              74.361    55.433      0.010     18.653     20.767      0.055
C984         c              16.117    70.324      0.005     16.162     19.073      0.053
C985         c              50.893    88.298      0.058     13.244     15.684      0.079
C986         c              56.410    20.576      0.004     12.655     15.843      0.052
C987         c              53.264    84.296      0.075     12.160     14.862      0.087
C988         c              26.273    53.713      0.006     11.018     14.813      0.053
C989         c              56.384    33.262      0.049      9.121     12.756      0.074
C990         c              74.344    56.184      0.005     16.341     19.590      0.053
C991         c              61.038    28.750      0.003     16.736     18.734      0.052
C992         c              92.061    10.554      0.005     14.903     17.610      0.053
C993         c              13.442    47.185      0.006     10.123     14.522      0.053
C994         c              59.325    64.547      0.010     15.325     18.098      0.055
C995         c               1.112    35.082      0.009     12.010     14.532      0.054
C996         c              93.067    89.810      0.005     14.403     17.602      0.053
C997         c              17.262    31.512      0.005      9.698     12.980      0.053
C998         c              89.367    37.099      0.004     13.748     16.159      0.052
C999         c              64.987    64.620      0.004     12.361     15.535      0.052

Q Vehicle fuel tank capacity /129.1800/
C Vehicle load capacity /1.1400/
r fuel consumption rate /0.4618/
g inverse refueling rate /0.0078/
v average Velocity /28.3400/
gv charging speed /127.4400/

--------------------
instance_id /81/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.77/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.4665028187601769,1.2545744905197536,1.7204049804018804,1.126979496133682,2.532438392037556,0.40820530742539485,0.16663761579930078,2.1957479415473737,2.2691827372714735,3.9888657772329665,1.4347620644603836,1.3605481145926324,0.7543882982763577,2.1536699201766383,2.1918082275414124,2.80920313829337,3.3439209488722375,2.62968915241068,2.8793270876106978,0.6446138417524564,1.0394058415585694,2.0112334182341662,0.5994308126576826,1.616469525350314,2.4213028366573575,2.892741043463478,1.0140409039641094,3.726571919397537,2.246403366521305,2.1395853438895545,0.17632326043473145,2.535709548580578,2.501116540738918,2.8503131073300834,2.4396893410010416,3.1913378619672934,3.227256382581491,2.5233850493973127,3.098024142453572,1.476496866454418]/
