StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              37.979    74.256      0.014      9.470     13.329      0.067
C920         c              72.613     0.387      0.033     11.937     14.816      0.117
C921         c              75.406    34.642      0.003     11.304     14.596      0.067
C922         c              47.532     9.748      0.085     14.294     17.344      0.083
C923         c              45.740    58.740      0.055     10.423     13.574      0.117
C924         c              93.871    92.283      0.078     10.090     12.738      0.117
C925         c               5.314    27.094      0.009     15.808     18.668      0.017
C926         c              83.471    91.795      0.069      9.447     11.700      0.033
C927         c              43.151    23.226      0.002     16.905     19.832      0.150
C928         c              19.790    86.415      0.068     13.758     17.132      0.050
C929         c              28.222    67.193      0.014     11.270     14.282      0.050
C930         c              99.022    59.470      0.009     10.287     13.350      0.017
C931         c               0.161    35.954      0.049      8.646     11.256      0.067
C932         c              35.244    19.947      0.073     11.300     14.779      0.167
C933         c              80.313    41.448      0.100     15.955     18.979      0.067
C934         c              32.093    75.048      0.076     15.794     18.948      0.083
C935         c               8.934    82.640      0.095     10.222     13.233      0.150
C936         c              37.755    94.855      0.080     12.066     15.919      0.150
C937         c              29.686    87.928      0.093      8.966     12.470      0.067
C938         c               4.842    12.171      0.027     15.125     18.086      0.050
C939         c              10.955    97.540      0.030      9.830     11.770      0.167
C940         c              26.460    86.131      0.062      8.000     10.869      0.083
C941         c               9.539    12.101      0.064     16.893     20.024      0.067
C942         c              37.986     9.730      0.001     11.465     15.266      0.050
C943         c              50.360    14.086      0.059     11.985     15.151      0.100
C944         c              26.340    53.371      0.067     10.920     14.241      0.100
C945         c              64.608    38.732      0.028     17.229     20.098      0.017
C946         c              42.890    18.242      0.080     15.697     18.426      0.017
C947         c              18.938    47.497      0.034     10.843     13.406      0.017
C948         c              21.243    30.619      0.043     14.759     18.282      0.083
C949         c              15.426    40.038      0.057     14.781     17.574      0.067
C950         c              52.947    74.455      0.090     17.271     20.407      0.100
C951         c              11.752    80.523      0.079      9.815     13.028      0.100
C952         c              35.916    31.890      0.083     13.878     15.759      0.067
C953         c              75.613    79.540      0.064      8.250     12.164      0.167
C954         c              98.893    12.450      0.092     12.004     15.089      0.050
C955         c              57.601    43.570      0.086     11.137     14.295      0.033
C956         c              57.871    55.096      0.088     14.588     18.064      0.067
C957         c              90.532    59.685      0.089     13.753     16.488      0.033
C958         c              63.371    69.893      0.085     10.455     14.675      0.033
C959         c              81.107    24.562      0.055     14.070     17.005      0.067
C960         c              36.952    40.609      0.022     14.501     17.622      0.067
C961         c              99.282    23.662      0.046     11.399     13.834      0.050
C962         c              76.475    88.607      0.022     16.586     20.099      0.067
C963         c              45.635    52.449      0.096     16.722     20.201      0.017
C964         c              36.256    70.569      0.016      9.058     12.611      0.100
C965         c              19.505    67.679      0.046     13.917     17.194      0.050
C966         c              83.609    83.544      0.065     16.915     20.309      0.117
C967         c              15.673    28.057      0.012     16.450     19.320      0.017
C968         c              59.012    41.604      0.030     12.557     15.282      0.067
C969         c               2.844    56.443      0.097     11.053     13.955      0.167
C970         c              42.240    26.548      0.035     12.715     16.300      0.050
C971         c              33.429    87.134      0.092     18.591     20.733      0.117
C972         c               4.284    68.886      0.074     17.219     20.033      0.033
C973         c              76.610    48.162      0.083     13.846     16.624      0.050
C974         c              18.335    45.940      0.065      8.692     10.619      0.167
C975         c              95.724    70.599      0.072     17.897     20.308      0.100
C976         c              99.705    60.046      0.011     12.178     14.736      0.133
C977         c              65.481    73.940      0.046     12.932     16.465      0.083
C978         c              21.177    58.852      0.038      8.601     11.354      0.167
C979         c              97.790    28.430      0.098     12.413     14.901      0.033
C980         c              59.357    75.771      0.057      9.354     11.418      0.133
C981         c              86.916    41.675      0.045     14.284     16.173      0.017
C982         c              35.426    58.596      0.055     16.576     20.244      0.017
C983         c              60.329    50.293      0.059     14.004     17.094      0.167
C984         c              83.795    71.176      0.038     14.359     18.235      0.017
C985         c               8.693     4.414      0.022      9.272     12.723      0.033
C986         c              54.544    88.399      0.039     14.377     17.476      0.083
C987         c              61.055    93.333      0.083      8.949     11.396      0.100
C988         c              26.685    96.662      0.062     12.154     15.852      0.050
C989         c              51.073    80.292      0.069     15.362     18.774      0.017
C990         c              52.762    24.079      0.085     10.567     12.492      0.050
C991         c              55.148    40.588      0.056     17.038     20.467      0.033
C992         c              51.228    73.815      0.087     11.319     13.730      0.033
C993         c               3.473    38.854      0.071     12.859     16.134      0.133
C994         c              95.339    11.244      0.052     11.019     13.639      0.050
C995         c              51.000    17.825      0.025      9.378     12.465      0.033
C996         c               3.088    98.870      0.034     13.846     16.711      0.133
C997         c              76.219    69.273      0.051     15.547     18.634      0.033
C998         c              83.204    26.830      0.083     14.421     17.936      0.167
C999         c              35.217    18.819      0.081     11.303     13.846      0.117

Q Vehicle fuel tank capacity /127.4400/
C Vehicle load capacity /1.0400/
r fuel consumption rate /0.4469/
g inverse refueling rate /0.0069/
v average Velocity /31.2700/
gv charging speed /143.9800/

--------------------
instance_id /268/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.73/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[3.107799825923962,2.1513579759592174,0.7167676797101231,2.71399247590976,1.6888158569524154,3.056866366032141,1.1129484621318386,0.9839429634452985,2.1651670116292334,1.4098524951080582,2.36586580211505,1.2729803301171336,3.250514671017455,2.828136788596879,2.217099892092771,2.480383486073148,2.3837795278437874,2.219275742476638,3.027594733525127,2.3739511992820077,0.7709877666877236,1.249945770351115,2.888432471659752,0.5905173780758622,1.8685783580936393,2.1043215790984235,0.08891260909059014,1.656272261583839,0.8611939544929551,2.1448806481640057,0.6992132198525657,2.5574269261375218,2.6628031014736373,2.791072647149269,2.1939846587249385,1.0245615935201893,2.687619805190115,2.274321952327911,2.689570600570253,1.430053863234395]/
