StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              62.596    94.325      0.037     13.342     16.244      0.017
C920         c              19.620    72.715      0.098      9.688     12.956      0.033
C921         c              38.064    25.950      0.093     15.300     17.657      0.100
C922         c              88.835    44.600      0.040      9.300     12.776      0.083
C923         c               1.970     7.412      0.036     10.179     12.808      0.133
C924         c              95.728    74.702      0.057     16.435     19.650      0.133
C925         c              22.497    99.644      0.009     14.375     16.662      0.067
C926         c              38.443    78.721      0.042     10.476     13.589      0.050
C927         c              96.030    57.805      0.026     13.714     16.647      0.050
C928         c              28.244    33.391      0.027     12.177     15.284      0.100
C929         c              60.810    59.377      0.027      8.000     11.031      0.150
C930         c              68.994    43.867      0.055     18.072     20.902      0.150
C931         c              45.736    83.234      0.091     16.501     20.018      0.050
C932         c              97.893    23.607      0.089     11.404     13.778      0.067
C933         c              35.601    99.060      0.006     11.724     15.732      0.167
C934         c              58.009    79.903      0.092     11.857     15.239      0.033
C935         c              62.624    56.148      0.053     15.662     18.617      0.033
C936         c              48.440    59.897      0.095     10.349     12.988      0.067
C937         c              13.491    52.432      0.072     11.479     14.067      0.083
C938         c              67.018    84.068      0.091     11.066     14.638      0.100
C939         c              95.980    96.849      0.034     15.858     18.345      0.050
C940         c              48.517    74.011      0.071     10.470     12.908      0.033
C941         c              83.060    17.084      0.085     18.234     21.262      0.067
C942         c              32.507    90.347      0.038     12.456     15.287      0.067
C943         c              88.422    32.566      0.008     17.747     20.647      0.067
C944         c              35.692    63.648      0.037     12.930     15.699      0.100
C945         c              47.943    14.133      0.069     16.153     19.118      0.117
C946         c              32.659    47.319      0.002     12.513     14.302      0.150
C947         c              91.581    49.905      0.024      8.000     11.142      0.133
C948         c              28.014    84.453      0.038     14.248     17.321      0.100
C949         c              42.003    51.127      0.043     14.112     17.201      0.017
C950         c              68.164    92.438      0.099     16.941     19.084      0.033
C951         c              83.561    51.863      0.084     17.014     21.218      0.117
C952         c               2.291    11.384      0.016     17.550     20.141      0.050
C953         c              68.557    65.406      0.017      8.584     11.464      0.050
C954         c              51.939     7.261      0.075      9.362     11.425      0.133
C955         c              64.503    56.114      0.043      9.058     13.290      0.017
C956         c              18.167    87.085      0.046     15.192     17.975      0.083
C957         c              56.035    35.651      0.021     16.473     19.786      0.067
C958         c              86.468    90.989      0.050     18.045     21.450      0.133
C959         c              51.064    66.982      0.039     10.223     12.983      0.017
C960         c              99.648    86.714      0.086     16.089     19.083      0.017
C961         c              59.642    36.049      0.086     18.238     21.450      0.067
C962         c              92.411    98.152      0.008     12.010     15.165      0.083
C963         c              30.891    35.143      0.050     17.120     20.620      0.133
C964         c              71.327    13.676      0.023     10.667     13.806      0.150
C965         c              36.622    40.096      0.013     15.389     18.088      0.117
C966         c              46.351    75.612      0.022      8.000     11.272      0.083
C967         c              97.919    23.905      0.085     13.982     17.147      0.033
C968         c              53.744    83.696      0.085     11.183     13.420      0.083
C969         c               6.835    56.135      0.093     17.172     19.363      0.167
C970         c              80.781    49.944      0.079      9.425     12.647      0.017
C971         c              34.156    87.415      0.027     16.332     19.318      0.083
C972         c              65.642    21.427      0.072     12.636     15.488      0.017
C973         c              49.679    91.959      0.050     16.894     20.467      0.100
C974         c              73.333    36.040      0.018     15.651     19.780      0.167
C975         c              73.783    95.215      0.099     15.649     16.794      0.133
C976         c              59.949    81.349      0.062      9.232     12.137      0.033
C977         c              31.203    96.058      0.023     12.300     15.387      0.117
C978         c              72.818    23.233      0.005     11.503     14.955      0.083
C979         c              27.259    55.038      0.099     15.777     18.858      0.117
C980         c              56.247    32.943      0.034     17.932     21.357      0.017
C981         c              65.496    77.610      0.029     16.682     19.923      0.017
C982         c              49.061    27.745      0.088     10.355     13.379      0.150
C983         c              62.565    38.767      0.034     11.438     14.501      0.017
C984         c              81.601    66.363      0.092      8.649     12.410      0.033
C985         c              26.288    65.541      0.045     18.341     21.450      0.150
C986         c              96.486    37.724      0.009      9.521     12.759      0.150
C987         c              21.522    15.800      0.003     14.902     17.343      0.167
C988         c              75.298     4.433      0.064     10.072     13.474      0.083
C989         c              26.704    49.813      0.082     13.422     16.542      0.133
C990         c              11.156    48.125      0.055     15.127     17.779      0.133
C991         c              19.211    63.032      0.051     12.356     15.218      0.133
C992         c              96.380    39.561      0.038      8.663     12.515      0.100
C993         c              33.003    50.766      0.047     16.317     20.122      0.017
C994         c              48.953    82.523      0.095      8.819     12.338      0.050
C995         c               5.313     1.051      0.002     10.462     13.284      0.017
C996         c              15.952    71.664      0.079     15.275     18.009      0.167
C997         c              61.170     3.972      0.096      9.018     11.794      0.017
C998         c              65.243    61.117      0.063     11.569     15.050      0.033
C999         c              70.966    25.084      0.088      8.187     11.355      0.050

Q Vehicle fuel tank capacity /113.4200/
C Vehicle load capacity /0.9800/
r fuel consumption rate /0.4461/
g inverse refueling rate /0.0081/
v average Velocity /32.9700/
gv charging speed /123.5500/

--------------------
instance_id /286/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.45/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.497922295788171,2.459224898504721,3.2172268841121947,2.0634132619102714,1.8078154241546103,1.4279045463601499,1.437602325132382,0.2998542713010334,2.1361593457248063,0.6879122499945308,2.009138013852988,0.6316951377785706,1.7858405268834967,1.9110506531006832,2.7282725830537147,3.0366600625599856,1.9629691957806394,1.1579049207019958,0.6009692184617419,2.260470936406707,1.1885906289131776,2.95651002830732,1.6406894006406811,2.269337911948127,3.074353166958552,0.7502816968171298,2.405518540312285,1.1277162562050183,1.0330635717290158,2.241948474009035,1.2769220337734986,2.4445492006187974,2.948866053022105,2.165582474485284,2.8176776187625396,1.077708113505885,1.0378094666807034,2.5464873961569445,2.1057392604604264,3.398792911100828]/
