StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              42.996    56.741      0.031     11.117     14.488      0.150
C920         c               2.597    10.008      0.061     16.948     20.528      0.150
C921         c              13.754    53.187      0.040     13.198     16.485      0.167
C922         c              50.047    64.386      0.028     12.351     15.701      0.150
C923         c              65.347    30.404      0.023      8.000     11.201      0.150
C924         c               0.802     4.388      0.069      9.332     13.023      0.050
C925         c              63.629    14.776      0.062     17.927     20.867      0.017
C926         c              85.600    73.735      0.074     10.376     12.823      0.100
C927         c              40.350    49.746      0.066      8.324     11.079      0.017
C928         c              79.933    27.303      0.099     11.847     15.154      0.017
C929         c              36.034    37.288      0.004     17.245     20.853      0.167
C930         c              25.530    30.980      0.007     11.216     14.157      0.117
C931         c              61.192    63.075      0.031     18.071     20.867      0.117
C932         c              64.164    21.221      0.010     11.832     14.527      0.100
C933         c              83.892     2.836      0.060     13.770     17.448      0.133
C934         c              35.195    72.661      0.054     15.405     18.666      0.050
C935         c              33.507    39.249      0.030     13.124     16.960      0.117
C936         c              41.329     0.472      0.008     15.415     18.951      0.050
C937         c              94.018    74.538      0.009     17.555     20.867      0.017
C938         c              52.171    95.087      0.075     12.688     15.125      0.133
C939         c              84.672    84.969      0.045     16.614     19.417      0.083
C940         c               7.142    92.856      0.100     11.614     15.320      0.067
C941         c              45.940    63.094      0.059     10.601     13.602      0.133
C942         c              81.867     1.460      0.064      9.735     12.897      0.017
C943         c              70.432     9.217      0.066     16.715     19.437      0.033
C944         c              88.345    15.224      0.039      9.623     13.271      0.033
C945         c              99.701    78.510      0.066     10.790     13.923      0.083
C946         c              99.093     3.697      0.009     14.117     17.041      0.167
C947         c               4.846    87.728      0.019     12.939     16.331      0.100
C948         c              50.515    65.502      0.089     18.079     20.867      0.083
C949         c              25.526    42.279      0.050      8.757     12.224      0.117
C950         c              34.344     1.870      0.063     15.156     18.334      0.067
C951         c              51.724    47.808      0.040     16.430     19.701      0.033
C952         c              15.339    26.510      0.045     10.908     14.610      0.167
C953         c              16.873    67.319      0.020      9.521     13.311      0.083
C954         c               9.616    47.901      0.020     10.139     13.520      0.083
C955         c              41.856    89.365      0.053      9.110     13.078      0.150
C956         c              25.057    87.297      0.010     14.286     17.426      0.117
C957         c              22.950    19.340      0.065      8.000     11.430      0.067
C958         c              35.895    23.142      0.016     13.993     17.180      0.017
C959         c               1.176    13.622      0.014      9.876     13.251      0.033
C960         c              14.128    22.424      0.042     16.977     20.867      0.150
C961         c              65.271     7.077      0.096     12.443     15.322      0.100
C962         c              80.769    38.991      0.034      8.916     11.242      0.033
C963         c              81.437    78.452      0.065      8.700     12.274      0.017
C964         c               3.996    19.300      0.022     10.072     14.258      0.117
C965         c              22.689    38.292      0.068     11.778     14.638      0.133
C966         c              63.560    55.304      0.096     14.216     16.734      0.117
C967         c              98.047    81.853      0.054     16.627     18.913      0.017
C968         c              95.325    61.148      0.078     13.446     16.657      0.067
C969         c              68.010     2.192      0.061     12.979     15.964      0.067
C970         c               3.986    34.763      0.089     14.832     17.739      0.100
C971         c              71.232    55.858      0.016      8.090     11.951      0.100
C972         c              42.769    55.336      0.015     17.605     20.455      0.150
C973         c              56.003    18.410      0.088      8.835     12.175      0.117
C974         c              12.028    25.023      0.097      9.910     12.779      0.100
C975         c              44.304    50.949      0.054     11.828     14.429      0.150
C976         c              39.540    71.675      0.094     12.460     15.482      0.050
C977         c              71.679     6.930      0.015     14.998     18.737      0.083
C978         c              51.591    41.089      0.097     17.556     20.618      0.133
C979         c              17.558    45.199      0.043     12.891     15.782      0.067
C980         c               3.520    86.734      0.093     18.178     20.867      0.083
C981         c              85.191    46.950      0.063     15.896     19.593      0.150
C982         c              85.219    77.028      0.054     10.725     14.368      0.150
C983         c              41.896    63.617      0.071      8.779     11.796      0.133
C984         c              69.433    38.060      0.067      9.770     13.560      0.067
C985         c              90.337    62.097      0.026     15.753     18.520      0.083
C986         c               7.049    35.950      0.077     15.552     19.736      0.133
C987         c              10.069    94.459      0.075     16.025     19.197      0.050
C988         c              93.775    37.743      0.035     17.083     19.911      0.150
C989         c               2.813    43.061      0.029     16.973     18.774      0.050
C990         c              81.975    27.665      0.059     11.812     14.682      0.083
C991         c              60.076    84.686      0.060     17.695     20.033      0.133
C992         c              35.336    55.630      0.047     17.880     20.858      0.050
C993         c              90.042    78.305      0.014     13.035     15.563      0.083
C994         c              70.855    61.112      0.089     13.708     16.942      0.083
C995         c              97.905    38.550      0.098     18.116     20.867      0.033
C996         c              81.413    18.346      0.088     16.298     20.087      0.133
C997         c              83.011    48.745      0.060      8.830     11.833      0.017
C998         c               1.332    96.134      0.073     14.422     18.340      0.133
C999         c              47.400    49.903      0.007     16.164     19.398      0.100

Q Vehicle fuel tank capacity /109.2200/
C Vehicle load capacity /1.1900/
r fuel consumption rate /0.4588/
g inverse refueling rate /0.0067/
v average Velocity /41.1100/
gv charging speed /148.8300/

--------------------
instance_id /664/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /20.87/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.3362849456068209,2.0481816526428553,2.2936752585088014,2.151396904789176,0.4599542226976647,2.064342585657235,0.9418147240563304,1.9915819614647092,0.7469100894944376,1.209797777149681,2.241352502776945,0.32981865929362125,2.1765060509184844,1.985022795968911,1.5645298568082484,2.0128651137514613,1.7406477305009591,2.060271666539698,1.1114108228520596,2.0407378866193047,2.0112041459732306,1.8151447068522388,2.103310404621495,1.5540473511158572,1.8196883224206732,2.0837370933035184,1.279119163390609,0.6270891695836817,1.4211188507236805,1.8863986809582494,1.6933576139137996,1.5341052503424344,2.359765810680134,1.9108958378275143,1.4210829803906362,1.4014212093562908,1.9625453681324831,2.1990891477286847,2.5364940784533734,1.9216486454912642]/
