StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              42.423    31.994      0.009     17.073     20.423      0.054
C920         c              40.048    35.052      0.010     18.254     20.500      0.055
C921         c              40.842    29.245      0.045      8.652     11.341      0.072
C922         c              40.689    28.762      0.011     16.497     19.277      0.055
C923         c              44.407    32.441      0.006      8.011     11.447      0.053
C924         c              42.579    24.742      0.075     11.859     14.814      0.087
C925         c              34.153    29.210      0.067      9.290     12.808      0.084
C926         c              44.584    26.947      0.003     13.123     16.034      0.052
C927         c              32.828    36.064      0.046     14.909     18.804      0.073
C928         c              31.537    28.336      0.061     16.931     20.160      0.080
C929         c              39.552    24.771      0.029     11.362     13.324      0.064
C930         c              38.143    30.351      0.035     12.070     15.619      0.068
C931         c              38.394    30.528      0.084     13.881     16.581      0.092
C932         c              36.538    30.107      0.079      9.896     12.849      0.089
C933         c              32.992    34.328      0.092     17.907     20.500      0.096
C934         c              36.811    33.430      0.070     16.101     19.717      0.085
C935         c              33.006    27.273      0.028     10.623     13.911      0.064
C936         c              40.342    29.185      0.012     17.624     20.500      0.056
C937         c              36.951    30.587      0.071     13.931     17.165      0.086
C938         c              32.684    32.490      0.081     14.411     17.594      0.091
C939         c              33.077    32.638      0.041     12.303     15.726      0.071
C940         c              40.080    30.609      0.086     15.737     18.812      0.093
C941         c              33.243    27.324      0.083     13.783     17.468      0.091
C942         c              40.507    35.999      0.093     11.895     14.893      0.097
C943         c              39.822    26.353      0.100     12.600     15.727      0.100
C944         c              40.340    26.027      0.058     10.937     14.170      0.079
C945         c              31.389    32.288      0.033     17.478     20.500      0.067
C946         c              38.076    25.352      0.018      8.100     12.233      0.059
C947         c              39.355    32.489      0.058     15.976     18.759      0.079
C948         c              39.704    30.264      0.070     17.105     19.959      0.085
C949         c              35.392    29.594      0.095     10.088     13.583      0.097
C950         c              39.434    29.775      0.011     14.697     17.633      0.055
C951         c              41.950    30.758      0.088     13.052     15.433      0.094
C952         c              33.979    29.020      0.015      9.105     12.608      0.058
C953         c              34.288    30.223      0.025     12.020     15.452      0.062
C954         c              35.079    30.853      0.035     15.196     17.833      0.068
C955         c              33.566    26.357      0.084      8.553     11.451      0.092
C956         c              36.435    28.394      0.062     10.048     13.109      0.081
C957         c              38.374    30.575      0.091     18.344     20.500      0.095
C958         c              40.415    31.028      0.048     11.958     15.675      0.074
C959         c              36.711    28.304      0.013     17.818     20.500      0.057
C960         c              30.800    32.832      0.016      9.522     12.821      0.058
C961         c              37.484    30.168      0.006     14.915     17.864      0.053
C962         c              38.413    30.582      0.074     11.588     14.472      0.087
C963         c              42.085    23.522      0.088      9.281     12.985      0.094
C964         c              38.700    31.727      0.070     15.155     18.298      0.085
C965         c              44.634    32.703      0.019     13.492     16.860      0.059
C966         c              38.865    31.011      0.005      9.281     12.819      0.053
C967         c              36.563    27.193      0.059     12.940     16.099      0.079
C968         c              41.538    32.324      0.085      9.815     13.146      0.093
C969         c              37.301    30.995      0.056      9.101     12.234      0.078
C970         c              36.821    30.352      0.050      9.668     13.009      0.075
C971         c              38.204    29.998      0.029      8.000     11.130      0.064
C972         c              36.518    30.801      0.008      8.976     11.680      0.054
C973         c              42.342    31.509      0.030     15.059     18.354      0.065
C974         c              41.933    31.308      0.023     10.118     13.974      0.062
C975         c              35.339    31.024      0.050     11.937     15.426      0.075
C976         c              65.336    45.441      0.056     10.605     14.172      0.078
C977         c              67.168    55.942      0.098     18.507     20.500      0.099
C978         c              77.967    48.797      0.053     12.929     15.199      0.077
C979         c              76.948    58.551      0.071     12.285     14.633      0.086
C980         c              71.679    50.634      0.054     16.724     18.615      0.077
C981         c              73.098    42.445      0.046     12.939     16.350      0.073
C982         c              71.739    50.580      0.054     12.046     14.785      0.077
C983         c              77.769    53.666      0.018     17.221     19.925      0.059
C984         c              70.497    45.586      0.056     10.773     13.249      0.078
C985         c              63.660    52.128      0.062     16.208     18.562      0.081
C986         c              66.934    53.390      0.011     14.099     16.774      0.055
C987         c              80.485    49.309      0.071     15.487     18.385      0.086
C988         c              70.632    52.512      0.086     15.403     18.701      0.093
C989         c              67.798    44.894      0.033     12.417     15.288      0.067
C990         c              75.772    55.647      0.014     12.938     15.837      0.057
C991         c              70.359    56.248      0.009     12.392     15.055      0.054
C992         c              69.086    52.573      0.096     18.137     20.500      0.098
C993         c              74.377    48.435      0.067     17.491     20.305      0.084
C994         c              70.288    51.993      0.088     15.559     17.792      0.094
C995         c              68.454    46.133      0.081     13.987     16.983      0.091
C996         c              75.986    52.476      0.046     10.906     13.616      0.073
C997         c              72.404    51.113      0.023     15.845     18.892      0.062
C998         c              66.132    50.858      0.005     16.547     19.937      0.053
C999         c              73.330    52.409      0.096      9.612     12.310      0.098

Q Vehicle fuel tank capacity /128.7600/
C Vehicle load capacity /1.0200/
r fuel consumption rate /0.4339/
g inverse refueling rate /0.0073/
v average Velocity /28.0400/
gv charging speed /136.6900/

--------------------
instance_id /481/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.50/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[3.309383896279066,3.5809940408463805,3.369684782305472,3.457082647417271,3.1596863389819836,3.201659352609105,2.732292114522868,0.5170936611721233,4.112800310769164,1.2847838999129941,4.186637457152565,1.2884383155560426,1.693477821356474,1.1927073537559996,1.979474477281375,2.8266034188744666,3.001078135120332,2.8935024342101294,2.9981201417661723,1.3279043838873135,2.317463630633446,2.9038907676937167,3.5687243917115796,3.1984792921347056,3.1840350162776168,2.327854584048377,3.2898320734870117,2.8205539823677577,2.065013868993763,1.4438307080676,2.8842897134731715,3.1749255200061577,0.3450530009143834,3.0734671555470348,1.3289806739706493,2.21515296639408,3.6979281801783785,0.6393880182785066,0.7558268833038904,2.7799434743758784]/
