StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              20.681    53.805      0.057     17.047     21.092      0.079
C920         c              26.228    47.387      0.027     13.567     17.375      0.064
C921         c              14.855    51.467      0.068      9.426     12.108      0.084
C922         c              14.863    44.803      0.088     13.512     16.011      0.094
C923         c              21.217    53.771      0.024     14.389     16.614      0.062
C924         c              22.706    47.654      0.094     11.050     14.936      0.097
C925         c              23.094    47.235      0.045     14.695     17.651      0.072
C926         c              23.839    51.033      0.063     15.984     18.839      0.082
C927         c              18.157    44.561      0.078      9.988     13.492      0.089
C928         c              25.073    49.929      0.075      8.000     12.575      0.087
C929         c              20.755    42.656      0.044     17.578     20.704      0.072
C930         c              22.854    43.945      0.088      9.997     13.244      0.094
C931         c              21.813    48.762      0.059     10.002     13.154      0.079
C932         c              22.797    47.310      0.033     14.259     16.727      0.067
C933         c              21.688    38.776      0.010     15.999     18.983      0.055
C934         c              23.387    42.050      0.039     18.303     21.581      0.069
C935         c              21.306    55.330      0.022     18.560     21.082      0.061
C936         c              16.506    45.079      0.013     14.833     17.770      0.057
C937         c              22.679    53.095      0.068     11.874     15.092      0.084
C938         c              21.265    48.009      0.001      8.502     11.930      0.050
C939         c              24.146    39.509      0.003     13.579     15.744      0.052
C940         c              29.169    51.055      0.019     12.179     14.797      0.059
C941         c              20.997    48.112      0.039     13.809     16.951      0.069
C942         c              16.984    46.008      0.054     14.134     17.438      0.077
C943         c              25.953    40.804      0.050     15.337     18.814      0.075
C944         c              21.502    42.607      0.082     13.009     16.074      0.091
C945         c              28.607    49.484      0.025      8.499     12.134      0.062
C946         c              28.389    52.433      0.059     15.527     19.408      0.079
C947         c              19.818    49.968      0.056     18.605     21.343      0.078
C948         c              28.015    41.237      0.055     14.857     17.958      0.078
C949         c              21.678    51.240      0.006     15.273     18.067      0.053
C950         c              29.783    52.743      0.096     14.582     18.224      0.098
C951         c              28.980    48.965      0.074     17.703     20.628      0.087
C952         c              14.948    45.923      0.009     12.961     16.948      0.054
C953         c              21.524    53.898      0.076      9.549     12.380      0.088
C954         c              15.036    43.953      0.031     11.882     14.223      0.065
C955         c              22.956    47.049      0.028     16.037     20.283      0.064
C956         c              26.415    40.619      0.090     14.687     17.732      0.095
C957         c              21.983    50.043      0.100     15.694     18.951      0.100
C958         c              23.798    42.240      0.072     17.897     20.353      0.086
C959         c              27.217    46.601      0.007     16.918     20.091      0.054
C960         c              24.258    49.362      0.030     14.313     17.371      0.065
C961         c              22.626    47.356      0.048     13.124     16.334      0.074
C962         c              24.886    46.600      0.065      9.898     13.382      0.082
C963         c              27.550    43.609      0.030      8.704     12.303      0.065
C964         c              26.155    53.688      0.039     12.221     15.398      0.069
C965         c              17.496    51.068      0.011     12.644     16.074      0.055
C966         c              25.114    52.864      0.006      8.682     12.220      0.053
C967         c              18.632    50.548      0.043      9.393     13.346      0.071
C968         c              27.021    48.863      0.056     12.673     15.674      0.078
C969         c              22.031    44.003      0.056     12.215     14.976      0.078
C970         c              21.892    48.886      0.009      8.599     11.746      0.054
C971         c              22.751    49.395      0.080     11.613     14.170      0.090
C972         c              23.784    46.939      0.070     15.973     19.215      0.085
C973         c              27.031    52.423      0.011      8.174     11.698      0.055
C974         c              29.516    44.127      0.032      8.754     11.768      0.066
C975         c              23.501    45.747      0.079      8.573     11.339      0.089
C976         c              22.701    48.140      0.006     16.628     20.006      0.053
C977         c              19.035    39.733      0.052     12.578     15.827      0.076
C978         c              23.076    49.760      0.066     15.779     18.604      0.083
C979         c              24.901    41.625      0.013      9.278     12.296      0.057
C980         c              30.119    48.012      0.063     12.123     15.007      0.082
C981         c              20.466    46.963      0.021     10.289     12.968      0.061
C982         c              28.909    44.458      0.076     10.704     13.218      0.088
C983         c              15.445    49.397      0.010     10.806     14.098      0.055
C984         c              26.791    48.393      0.059     10.518     14.054      0.079
C985         c              26.277    47.052      0.037     14.107     17.089      0.069
C986         c              20.451    46.696      0.002     16.253     18.720      0.051
C987         c              30.586    49.548      0.014     16.169     19.538      0.057
C988         c              22.269    52.467      0.077     16.040     19.652      0.089
C989         c              25.576    49.453      0.055     16.178     20.967      0.078
C990         c              22.145    41.787      0.061     11.059     14.157      0.080
C991         c              21.938    48.962      0.007     16.380     19.975      0.054
C992         c              16.417    43.839      0.080      9.868     13.433      0.090
C993         c              20.147    45.438      0.043     14.604     16.809      0.071
C994         c              24.921    48.847      0.011      9.003     12.042      0.055
C995         c              15.706    51.976      0.075     16.852     19.234      0.087
C996         c              20.977    44.851      0.077     17.905     20.151      0.089
C997         c              24.116    52.257      0.029     13.233     16.161      0.064
C998         c              24.707    49.695      0.080     14.841     18.719      0.090
C999         c              24.959    45.075      0.030     11.835     14.500      0.065

Q Vehicle fuel tank capacity /123.7500/
C Vehicle load capacity /1.1000/
r fuel consumption rate /0.4602/
g inverse refueling rate /0.0074/
v average Velocity /28.8200/
gv charging speed /135.7600/

--------------------
instance_id /92/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.73/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.6472009717236047,2.0446449877374295,0.8560850558228397,2.2085812920885703,2.230389994949201,2.2893496696872093,2.524889365754318,0.9305607334055986,0.6936750497551011,2.503177313181464,1.1738835030414152,1.743228832616267,1.4728376520256021,0.9401582314406863,1.9934898947645592,2.0085478323670998,2.0885845519258512,2.017561581262716,2.3293422312689316,2.0005813757932245,1.3497912872157372,1.8158494245433088,2.0835852510279516,2.2900834400453394,2.2081707832975654,2.6748441971354597,1.4147276992777384,1.7353378318314052,1.3536188804059557,1.1601609523448306,0.7382824514808004,3.033207467732525,3.137390033537731,2.647626540125821,0.5571332674971253,1.010472341776443,0.9510989125411106,1.6540311643054075,1.0187403835551827,2.039058101181915]/
