StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              15.155    16.654      0.005     11.267     11.656      0.053
C920         c              23.548    11.147      0.006     11.522     12.017      0.053
C921         c              19.738    13.477      0.007      9.420      9.946      0.054
C922         c              21.849    16.531      0.027     17.837     18.329      0.064
C923         c              13.324     9.105      0.034     15.753     16.265      0.067
C924         c              25.833    10.860      0.006     14.837     15.402      0.053
C925         c              17.226    11.536      0.006     19.405     19.887      0.053
C926         c              18.807     4.898      0.008     10.687     11.117      0.054
C927         c              15.936    11.060      0.002     15.499     16.016      0.051
C928         c              16.605    20.983      0.003     15.890     16.408      0.052
C929         c              11.492    10.928      0.007     12.840     13.303      0.054
C930         c              16.961     6.682      0.005     17.396     17.826      0.053
C931         c              15.342    18.402      0.006      9.929     10.512      0.053
C932         c              16.413    12.180      0.005     12.095     12.616      0.053
C933         c              10.481    14.129      0.006     10.729     11.315      0.053
C934         c              10.372    16.261      0.005     14.058     14.600      0.053
C935         c               8.372    14.324      0.006     15.489     16.064      0.053
C936         c              23.735    10.359      0.005     12.840     13.405      0.053
C937         c              16.744     9.555      0.008     19.127     19.608      0.054
C938         c              17.860    20.645      0.009     17.204     17.734      0.054
C939         c              13.022     7.848      0.005     15.858     16.393      0.053
C940         c              17.650    13.323      0.008     13.544     14.094      0.054
C941         c               9.790    16.303      0.072     17.200     17.703      0.086
C942         c              17.488    11.119      0.004     14.590     15.078      0.052
C943         c              12.345    13.681      0.002     10.423     10.926      0.051
C944         c              16.667    11.832      0.006     19.742     20.228      0.053
C945         c               7.341    12.775      0.007     11.737     12.249      0.054
C946         c              16.753    11.996      0.006      9.711     10.242      0.053
C947         c              16.588    10.520      0.010     16.129     16.616      0.055
C948         c              18.360    12.625      0.008     11.068     11.519      0.054
C949         c              17.319     6.397      0.018     19.116     19.720      0.059
C950         c              21.704    17.894      0.004     15.338     15.952      0.052
C951         c              14.665    10.339      0.004     15.340     15.945      0.052
C952         c              20.875    15.131      0.001     15.183     15.615      0.050
C953         c              25.990    14.398      0.006     10.604     11.218      0.053
C954         c              16.649    14.613      0.003     16.058     16.552      0.052
C955         c              18.504    17.739      0.003     15.699     16.271      0.052
C956         c              15.527    12.752      0.032     18.435     19.045      0.066
C957         c              16.415     6.676      0.074     16.230     16.795      0.087
C958         c              10.821    15.132      0.005      9.698     10.172      0.053
C959         c              15.140     5.407      0.009     15.561     16.071      0.054
C960         c              13.220    13.246      0.006     17.223     17.808      0.053
C961         c              17.254    15.737      0.009     12.392     12.935      0.054
C962         c              16.980    12.587      0.010     11.857     12.360      0.055
C963         c              21.226    13.708      0.003     12.332     12.971      0.052
C964         c              11.548    12.584      0.010     13.066     13.664      0.055
C965         c              16.835    10.755      0.003     12.119     12.700      0.052
C966         c              10.148     8.482      0.006     15.586     16.116      0.053
C967         c              12.700     9.191      0.031     19.081     19.591      0.065
C968         c              15.349    12.715      0.003     13.979     14.479      0.052
C969         c              11.792     6.526      0.002     10.839     11.383      0.051
C970         c              13.140     7.921      0.012     10.954     11.375      0.056
C971         c              11.323     5.907      0.009     18.700     19.247      0.054
C972         c              15.394    13.042      0.009     12.162     12.726      0.054
C973         c              18.727    14.154      0.004      9.810     10.303      0.052
C974         c               9.495    13.086      0.004     13.832     14.396      0.052
C975         c              14.812    12.277      0.004     11.871     12.472      0.052
C976         c              18.145     6.970      0.055     16.521     17.007      0.078
C977         c              15.835    14.208      0.003     11.741     12.317      0.052
C978         c              17.394    20.034      0.005     12.577     13.223      0.053
C979         c              14.544    14.752      0.006     19.078     19.584      0.053
C980         c              16.865    12.097      0.005     17.045     17.535      0.053
C981         c              22.738     9.354      0.001     18.042     18.579      0.050
C982         c              20.925    19.341      0.008     12.037     12.514      0.054
C983         c              25.275    15.888      0.003     12.076     12.480      0.052
C984         c              16.618    11.980      0.009     18.279     18.755      0.054
C985         c              16.796    17.676      0.004      9.799     10.397      0.052
C986         c              16.725    12.055      0.007     18.921     19.438      0.054
C987         c              20.629    11.245      0.004     17.031     17.545      0.052
C988         c              16.627     3.476      0.002     12.135     12.719      0.051
C989         c              11.228     9.841      0.010     17.480     18.074      0.055
C990         c              20.438    10.292      0.008     18.656     19.148      0.054
C991         c              17.297    16.705      0.066     18.597     19.125      0.083
C992         c              20.952     6.338      0.017     16.374     16.975      0.058
C993         c              12.849    12.646      0.078     12.132     12.640      0.089
C994         c              16.780    12.041      0.006     11.344     11.904      0.053
C995         c              17.680    14.529      0.008     12.675     13.133      0.054
C996         c              21.196     4.153      0.006     10.899     11.473      0.053
C997         c              13.753    14.317      0.067     19.035     19.639      0.084
C998         c              17.249     3.272      0.004     16.821     17.296      0.052
C999         c              16.213    11.900      0.005     15.584     16.129      0.053

Q Vehicle fuel tank capacity /113.5400/
C Vehicle load capacity /1.0000/
r fuel consumption rate /0.4730/
g inverse refueling rate /0.0078/
v average Velocity /42.5100/
gv charging speed /128.3100/

--------------------
instance_id /524/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.63/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.4582177985490161,0.6323184430079629,0.9865584240315344,1.420787210088571,0.923867491862033,1.3923544880863157,0.5049033258353866,1.7058693241486353,1.747755183315548,0.34283379732356306,0.9630812097377741,1.5837796389852539,1.1353849180427424,1.2847439093849549,0.8819681631767069,1.5217895556272594,0.8888378061680238,1.3507492966958319,0.4642828553555147,2.0094173763195875,0.6305247843256101,2.2158385326685477,1.655979885506953,0.903627020102401,0.7489423442428799,1.9372734299733898,1.4823891232496342,1.3912347129753775,1.4891140172197017,0.8601204527877425,1.8158807536391117,0.9879029513995095,1.49500813807362,1.9157644393783035,1.7783241355534671,1.2068874174113033,2.151689087403013,1.2523750699754466,0.3574231741959506,1.8728680613393034]/
