StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              56.958    70.414      0.010     17.240     17.785      0.033
C920         c              64.101    67.274      0.026     11.663     12.193      0.117
C921         c              63.575    68.175      0.015     13.053     13.655      0.117
C922         c              55.338    63.651      0.081      9.952     10.579      0.167
C923         c              65.828    71.708      0.076     18.344     18.957      0.050
C924         c              58.285    63.016      0.012      8.636      9.108      0.067
C925         c              60.394    65.216      0.099      8.966      9.479      0.133
C926         c              58.866    65.043      0.092     12.478     13.054      0.017
C927         c              56.714    63.781      0.035      8.552      9.091      0.067
C928         c              57.758    63.606      0.066     13.371     14.008      0.017
C929         c              60.664    68.080      0.049     18.395     18.944      0.033
C930         c              61.091    65.971      0.048     17.445     18.034      0.083
C931         c              56.988    62.771      0.038     16.603     17.127      0.050
C932         c              61.135    66.046      0.064     13.180     13.724      0.167
C933         c              59.351    64.818      0.038     16.449     16.963      0.050
C934         c              58.861    70.493      0.072     17.896     18.514      0.150
C935         c              57.505    70.382      0.045     10.277     10.802      0.100
C936         c              61.115    64.540      0.006     12.965     13.576      0.033
C937         c              53.311    66.644      0.095     11.324     11.931      0.033
C938         c              62.337    68.195      0.028      9.707     10.229      0.067
C939         c              58.499    72.331      0.013     17.252     17.741      0.117
C940         c              60.484    64.577      0.004     11.859     12.377      0.133
C941         c              64.099    67.481      0.062     19.480     20.085      0.050
C942         c              61.836    64.607      0.083      9.499     10.118      0.083
C943         c              62.541    62.984      0.028     13.619     14.144      0.067
C944         c              64.932    61.759      0.097     12.300     12.899      0.100
C945         c              60.012    72.223      0.086     10.575     11.114      0.167
C946         c              60.271    69.773      0.085     14.832     15.434      0.150
C947         c              61.722    68.811      0.095     11.141     11.723      0.150
C948         c              62.282    66.898      0.005     14.786     15.402      0.067
C949         c              65.174    71.720      0.088     19.065     19.663      0.133
C950         c              63.685    62.526      0.077     13.048     13.605      0.083
C951         c              53.862    62.129      0.051     16.091     16.576      0.050
C952         c              66.268    64.829      0.058     11.460     12.017      0.050
C953         c              55.450    62.783      0.045      9.479      9.968      0.167
C954         c              63.665    66.688      0.096     14.466     14.977      0.050
C955         c              68.843    66.840      0.009     12.952     13.557      0.050
C956         c              60.527    71.226      0.056     10.954     11.559      0.033
C957         c              61.601    66.143      0.011     17.101     17.716      0.050
C958         c              60.066    62.435      0.088     11.873     12.405      0.150
C959         c              55.734    62.607      0.073     16.983     17.515      0.133
C960         c              69.094    62.534      0.095      9.537     10.147      0.017
C961         c              60.315    66.126      0.035     13.357     13.979      0.017
C962         c              64.338    67.098      0.081     18.597     19.113      0.117
C963         c              59.104    65.053      0.025     15.654     16.242      0.033
C964         c              60.629    64.684      0.096     12.997     13.594      0.133
C965         c              66.219    60.541      0.034     14.234     14.909      0.067
C966         c              64.023    69.192      0.023      8.647      9.235      0.150
C967         c              59.937    65.253      0.061     17.717     18.245      0.083
C968         c              61.190    66.140      0.023     14.304     14.817      0.167
C969         c              54.931    63.364      0.095      9.380      9.975      0.133
C970         c              63.512    59.836      0.006     15.797     16.437      0.100
C971         c              66.170    65.789      0.018      9.929     10.392      0.100
C972         c              65.101    62.828      0.028     16.003     16.587      0.133
C973         c              60.820    64.665      0.071     10.154     10.708      0.033
C974         c              63.532    62.060      0.021     12.816     13.349      0.100
C975         c              66.621    62.076      0.077      8.702      9.225      0.083
C976         c              62.724    59.857      0.043     14.354     14.875      0.133
C977         c              61.118    65.948      0.071     17.311     17.829      0.133
C978         c              58.867    67.585      0.070     18.271     18.833      0.117
C979         c              62.800    73.817      0.004     11.217     11.815      0.150
C980         c              66.262    66.268      0.021     12.059     12.623      0.017
C981         c              61.075    66.158      0.087     19.551     20.133      0.017
C982         c              67.469    59.181      0.049     19.141     19.726      0.083
C983         c              60.190    65.226      0.032     16.013     16.546      0.117
C984         c              55.991    69.760      0.008     14.503     15.066      0.017
C985         c              57.866    63.650      0.077     14.894     15.513      0.050
C986         c              58.689    66.844      0.082     13.010     13.543      0.100
C987         c              61.256    65.687      0.077     11.678     12.228      0.117
C988         c              59.396    65.213      0.062     10.728     11.175      0.067
C989         c              56.427    58.294      0.076     15.358     15.864      0.167
C990         c              61.976    64.919      0.038     13.911     14.512      0.033
C991         c              62.172    66.876      0.095     14.812     15.398      0.100
C992         c              60.922    58.103      0.065     18.011     18.554      0.117
C993         c              57.067    62.729      0.054     13.550     14.055      0.033
C994         c              66.759    71.216      0.063     19.214     19.792      0.033
C995         c              59.129    72.946      0.007     13.243     13.791      0.100
C996         c              65.152    70.046      0.056     18.937     19.497      0.083
C997         c              61.114    65.966      0.031      9.169      9.724      0.033
C998         c              59.740    64.924      0.044     17.148     17.724      0.167
C999         c              62.984    64.396      0.040     16.998     17.528      0.150

Q Vehicle fuel tank capacity /109.7300/
C Vehicle load capacity /1.1000/
r fuel consumption rate /0.4864/
g inverse refueling rate /0.0072/
v average Velocity /41.6800/
gv charging speed /138.0900/

--------------------
instance_id /944/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.98/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.1376959445451666,0.6577075337807033,0.11540331044144983,0.6185753488608392,1.2832425079223766,0.4201824113540537,1.3408849935253426,1.4588184340315602,0.8672111744114521,0.8644734482398381,0.2671591333749846,1.6876660416596,0.30518546893579895,1.2783702795922913,1.3958912746628551,0.6611343966359854,1.7270953429744766,1.7756183462782003,1.287698955748248,0.37584271097818844,1.0758659097850198,0.2827022756595153,0.6782627165249394,1.7539518134718308,2.017183185708358,0.9519291577982804,0.9330877492190129,0.5298766613924428,1.7636906170614945,1.2821040692983274,0.9887466212452355,2.0689432398031675,0.3124946682249686,0.9521511837832546,0.5009137951374868,0.4665882234241449,0.9869764051861885,0.9720586830460052,1.8194425860099994,2.164467951666462]/
