StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              42.899    99.773      0.007     11.466     13.231      0.054
C920         c              82.503    44.602      0.005     16.209     18.960      0.053
C921         c              37.324    11.445      0.006     12.958     15.721      0.053
C922         c              91.696    67.665      0.001     15.576     18.498      0.050
C923         c               6.585    81.874      0.006      9.613     12.696      0.053
C924         c              56.424    97.753      0.002     14.354     16.871      0.051
C925         c              79.080    41.805      0.038     14.741     17.809      0.069
C926         c              97.728    64.579      0.009     15.694     18.453      0.054
C927         c              82.139     1.381      0.005      9.957     13.680      0.053
C928         c              87.999    44.312      0.005     14.554     16.948      0.053
C929         c              89.431    97.104      0.009     16.955     19.405      0.054
C930         c              36.389    43.188      0.035     15.816     19.211      0.068
C931         c              81.243    32.473      0.008     14.896     17.879      0.054
C932         c               7.464    94.362      0.005     15.462     18.492      0.053
C933         c               1.870    90.644      0.007     14.181     17.555      0.054
C934         c               1.027    82.518      0.007      9.608     12.302      0.054
C935         c              63.845    20.349      0.002      8.756     12.677      0.051
C936         c              36.920    81.412      0.007     14.059     17.301      0.054
C937         c              63.497    33.201      0.001     10.286     12.795      0.050
C938         c              64.223    71.018      0.003     15.711     19.076      0.052
C939         c              89.167    79.809      0.004     14.910     18.285      0.052
C940         c              82.067    76.817      0.004      9.108     12.483      0.052
C941         c              28.527    28.247      0.004     14.111     17.660      0.052
C942         c              62.137    85.240      0.033     16.569     19.247      0.067
C943         c              74.049    37.745      0.005     13.985     16.203      0.053
C944         c              27.602    48.497      0.003     11.238     14.621      0.052
C945         c              87.060    39.733      0.009     17.761     20.338      0.054
C946         c              79.661    82.014      0.001     13.411     16.140      0.050
C947         c               5.369    40.976      0.007     12.748     16.775      0.054
C948         c              90.912    79.537      0.004     17.304     20.065      0.052
C949         c              42.112    73.165      0.010     17.380     19.539      0.055
C950         c              23.824    41.013      0.006     17.230     20.631      0.053
C951         c              31.915    33.224      0.003     10.264     12.812      0.052
C952         c              10.350    12.765      0.001     10.375     14.262      0.050
C953         c              75.003    40.187      0.003     10.424     14.137      0.052
C954         c              25.283    87.946      0.060     11.869     14.785      0.080
C955         c              31.710    17.665      0.007     14.307     17.789      0.054
C956         c              94.742    21.880      0.002     17.114     21.034      0.051
C957         c              30.261    40.063      0.008     15.505     19.479      0.054
C958         c              33.438    85.079      0.002     15.229     17.425      0.051
C959         c              48.770    63.819      0.005      9.429     12.748      0.053
C960         c              46.611    92.225      0.009      9.750     13.026      0.054
C961         c              48.069    22.080      0.003     10.679     14.482      0.052
C962         c              25.062    25.321      0.010     12.180     14.148      0.055
C963         c              18.830    43.482      0.006      8.000     11.041      0.053
C964         c               3.730    99.703      0.003     17.506     19.946      0.052
C965         c              84.849    47.215      0.002     17.571     20.855      0.051
C966         c              37.918    80.606      0.002     10.237     13.100      0.051
C967         c              43.448    25.167      0.002      9.977     14.020      0.051
C968         c              87.170    87.898      0.007     10.545     13.283      0.054
C969         c              13.401    56.741      0.001     17.488     21.149      0.050
C970         c              30.308    46.041      0.003     17.208     20.342      0.052
C971         c              18.299    39.824      0.009      8.000     10.921      0.054
C972         c              74.298    93.612      0.002     14.814     16.765      0.051
C973         c              36.219     8.444      0.041     13.165     16.470      0.071
C974         c              32.839    15.022      0.088     15.683     19.470      0.094
C975         c              42.193    83.381      0.004     16.639     19.517      0.052
C976         c              17.720    10.549      0.002      9.935     13.147      0.051
C977         c              86.688     5.211      0.096      8.986     12.334      0.098
C978         c              32.115    66.330      0.006     17.129     20.265      0.053
C979         c              37.102    62.132      0.009     14.623     18.868      0.054
C980         c              43.022     1.251      0.007     13.631     18.160      0.054
C981         c              15.876     1.107      0.075     16.273     19.956      0.087
C982         c              39.524    59.635      0.006     17.936     21.561      0.053
C983         c              14.649    29.947      0.007     14.934     18.012      0.054
C984         c              38.544    70.775      0.029     11.430     14.757      0.064
C985         c              27.315    32.711      0.003     11.629     13.709      0.052
C986         c              33.377    85.704      0.009     18.528     20.934      0.054
C987         c              74.661    85.285      0.003     14.461     17.179      0.052
C988         c              45.273    57.901      0.001     12.611     16.118      0.050
C989         c              93.855    58.163      0.070     17.738     21.068      0.085
C990         c              13.685    13.585      0.005     13.925     17.909      0.053
C991         c              28.475    71.968      0.006     14.293     16.922      0.053
C992         c              92.891    26.691      0.005     13.866     15.714      0.053
C993         c               4.310    48.723      0.053      9.088     12.479      0.077
C994         c              94.430     3.469      0.004     18.064     21.014      0.052
C995         c              65.091    88.693      0.005     15.217     17.924      0.053
C996         c              18.754    24.024      0.002      8.000     11.192      0.051
C997         c              36.641    58.181      0.003     10.322     13.100      0.052
C998         c              24.027     9.478      0.006     17.705     21.567      0.053
C999         c              76.799    93.290      0.002     11.000     14.128      0.051

Q Vehicle fuel tank capacity /118.9200/
C Vehicle load capacity /1.0400/
r fuel consumption rate /0.4749/
g inverse refueling rate /0.0078/
v average Velocity /31.4600/
gv charging speed /127.7100/

--------------------
instance_id /601/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.93/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.5914461566793574,0.30768151063632654,2.5260228908160682,2.381374186317193,1.5815744660674254,1.819301978015791,0.6171087333948567,0.8749026912971716,1.7776424494775858,0.713580538109024,0.9719961352175513,0.5232365144943623,2.8617827011616472,1.5630919352351589,1.9568414482148064,1.9792851836271121,1.1808970193341428,1.0080715634677377,0.8623049907844135,2.6488090728299043,0.6277933352031271,0.6475944650204394,0.9871776241863165,1.6600789738468482,2.113081521291555,2.345263254097933,1.922587172641487,1.8121725510900175,0.9926319688930303,3.0183581426300705,0.8652582422466696,2.4673175453375857,1.3723929132603525,2.6353048425057497,0.9909582202383297,0.7629831877052942,2.4581809346087797,2.250641738831034,1.2813426723713757,2.3858512644741907]/
