StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              15.337    22.401      0.065      8.000     11.094      0.082
C919         c              19.556    19.122      0.039      8.000     10.497      0.069
C920         c              16.450    21.345      0.033     12.349     15.069      0.067
C921         c              15.440    18.284      0.066      8.000     11.174      0.083
C922         c              17.849    21.489      0.041     10.192     13.432      0.071
C923         c               9.331    19.803      0.014      8.000     12.136      0.057
C924         c              11.242    23.262      0.055     14.029     17.319      0.078
C925         c              14.761    16.667      0.098     15.557     18.895      0.099
C926         c              14.447    19.043      0.029     17.246     20.642      0.064
C927         c              13.608    18.426      0.082     11.490     15.187      0.091
C928         c              12.566    19.921      0.044     11.500     15.229      0.072
C929         c              15.892    19.508      0.003     16.271     19.486      0.052
C930         c               9.471    14.151      0.089     14.954     17.861      0.094
C931         c              20.256    11.408      0.049      9.401     13.614      0.074
C932         c              16.743    20.532      0.017     12.464     15.962      0.058
C933         c              16.664    26.186      0.061     13.665     16.259      0.080
C934         c              14.825    19.142      0.054     12.405     15.186      0.077
C935         c               9.752    17.069      0.011     11.896     15.691      0.055
C936         c              13.870    27.702      0.035      8.631     11.357      0.068
C937         c              21.122    14.062      0.025     15.730     18.794      0.062
C938         c              12.008    19.227      0.019     14.265     18.794      0.059
C939         c              23.225    22.830      0.092     17.137     20.527      0.096
C940         c              11.537    25.083      0.100     16.569     20.271      0.100
C941         c              13.631    27.460      0.049     12.274     16.847      0.074
C942         c              16.505    19.394      0.044      8.000     12.062      0.072
C943         c              11.451    26.129      0.037      8.000     10.860      0.069
C944         c              14.650    18.749      0.067     15.232     18.186      0.084
C945         c              14.962    18.488      0.064     10.214     14.593      0.082
C946         c              14.547    24.673      0.067      8.890     12.577      0.084
C947         c              15.845    18.449      0.051     15.006     18.558      0.075
C948         c              11.636    24.776      0.024      9.518     13.944      0.062
C949         c              13.710    26.509      0.064     16.123     18.585      0.082
C950         c              17.404    22.974      0.090     15.286     20.323      0.095
C951         c              10.673    11.695      0.097     16.155     19.695      0.098
C952         c              14.856    18.413      0.058     14.629     18.651      0.079
C953         c              13.431    16.197      0.094     14.667     18.330      0.097
C954         c              15.453    27.945      0.030     13.291     16.608      0.065
C955         c              17.126    18.493      0.006     13.807     15.874      0.053
C956         c              21.575    22.184      0.027      8.000     11.238      0.064
C957         c              17.318    12.364      0.089     14.478     17.486      0.094
C958         c              14.343    14.270      0.015     15.554     19.193      0.058
C959         c              22.349    17.177      0.018     15.438     19.485      0.059
C960         c               9.091    15.782      0.031      8.260     11.558      0.065
C961         c              24.437    18.320      0.061     17.231     20.248      0.080
C962         c              13.040    12.080      0.018     15.965     19.794      0.059
C963         c              13.877    27.648      0.018     13.763     17.493      0.059
C964         c              18.447    17.093      0.060     11.601     16.117      0.080
C965         c              20.779    16.474      0.063      8.000     10.583      0.082
C966         c              16.016    18.871      0.013     10.180     13.099      0.057
C967         c              15.413    18.796      0.079      8.000     11.112      0.089
C968         c              17.817    24.109      0.046     11.380     15.164      0.073
C969         c               7.496    21.188      0.051     15.784     19.201      0.075
C970         c              21.602    22.167      0.094     11.156     14.356      0.097
C971         c              17.265    23.204      0.003      9.533     13.160      0.052
C972         c              23.279    23.170      0.067     12.729     16.469      0.084
C973         c              10.497    15.345      0.044     12.914     15.926      0.072
C974         c              22.208    24.907      0.011     12.494     15.438      0.055
C975         c              17.408    20.847      0.028      8.000     11.266      0.064
C976         c               9.169    24.961      0.090      9.850     12.915      0.095
C977         c               9.650    14.378      0.052     13.465     17.582      0.076
C978         c              19.484    14.509      0.074     11.937     15.669      0.087
C979         c              18.927    26.231      0.029     11.094     14.208      0.064
C980         c              15.389    24.147      0.023     17.830     21.082      0.062
C981         c              12.677    18.770      0.059     18.598     20.679      0.079
C982         c              13.955    16.287      0.054     17.098     21.289      0.077
C983         c              18.848    22.354      0.089      9.107     13.278      0.094
C984         c              15.882    16.361      0.036     18.066     21.085      0.068
C985         c              20.755    16.339      0.073      8.665     11.764      0.087
C986         c              16.419    17.884      0.022      8.404     11.775      0.061
C987         c              19.692    12.788      0.093     15.913     18.607      0.097
C988         c              19.825    20.621      0.071     15.408     18.527      0.086
C989         c              17.442    21.263      0.021     11.254     14.795      0.061
C990         c              13.401    23.081      0.073     14.344     17.440      0.087
C991         c              13.713    11.702      0.011     13.617     16.656      0.055
C992         c              15.647    18.651      0.006      8.000     10.174      0.053
C993         c              15.554    20.805      0.044     11.431     14.583      0.072
C994         c              13.379    15.089      0.021     12.889     16.264      0.061
C995         c              14.738    16.375      0.096     13.784     16.399      0.098
C996         c              23.689    14.388      0.075     10.889     13.972      0.087
C997         c              13.846    20.196      0.014      8.000     10.519      0.057
C998         c              11.518    22.184      0.035     13.807     16.596      0.068
C999         c              18.615    19.171      0.055      9.436     13.029      0.078

Q Vehicle fuel tank capacity /132.8400/
C Vehicle load capacity /1.0700/
r fuel consumption rate /0.4239/
g inverse refueling rate /0.0079/
v average Velocity /37.1000/
gv charging speed /127.0800/

--------------------
instance_id /733/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.53/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.9218582541708384,1.4392784692989409,0.6961082788826567,1.6394571507674836,1.376423084766738,1.4289187395033067,1.271955414737858,1.58416941592608,1.2009446109938224,1.5918135075687139,0.9770918416166859,0.5863042150395503,1.8513120003965413,1.1888943950244149,0.2963241366887797,0.5093008290220024,0.6553969303103815,0.4639475380072327,1.5010205988286205,0.7678100619622191,0.9304955910858402,2.001637983614129,0.5443336405029023,0.7363778699760949,1.618244703723189,0.3803174336319525,1.6592639441217456,1.0242857497508038,1.103222713688662,1.1249091431534957,1.121947488871163,1.0124221946608707,1.758208652689722,1.4874394520092122,1.4269977603658526,1.1079629893392318,1.844725066698193,0.8491174927895426,1.3829826889139027,1.5904060862691913]/
