StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C917         c              72.411    19.503      0.074     16.896     19.962      0.087
C918         c              69.386    14.047      0.084     18.562     20.267      0.092
C919         c              67.524    21.836      0.059     17.640     20.267      0.079
C920         c              66.214    17.807      0.021      9.197     12.847      0.061
C921         c              96.711    33.920      0.013     11.501     14.685      0.057
C922         c              93.069    40.951      0.085     16.773     19.018      0.093
C923         c              96.186    37.908      0.010     14.812     18.359      0.055
C924         c              92.267    35.291      0.019     10.263     12.942      0.059
C925         c              93.289    30.184      0.077     16.209     19.950      0.089
C926         c              92.650    34.796      0.038     18.144     20.267      0.069
C927         c              94.603    31.891      0.039     14.450     17.491      0.069
C928         c              91.189    35.620      0.030     10.796     13.525      0.065
C929         c              91.550    31.162      0.055     15.822     18.366      0.078
C930         c              92.380    35.823      0.025     16.054     19.030      0.062
C931         c              90.810    35.915      0.081     15.496     18.958      0.091
C932         c              90.594    33.686      0.035     11.710     14.205      0.068
C933         c              95.198    29.262      0.037      9.954     12.378      0.069
C934         c              93.323    36.537      0.014     11.102     14.340      0.057
C935         c              98.491    34.801      0.059     11.877     14.774      0.079
C936         c              91.672    38.388      0.051      9.995     12.595      0.075
C937         c              98.230    39.046      0.085     13.557     17.502      0.093
C938         c              89.507    38.998      0.021      9.015     12.954      0.061
C939         c              98.464    35.023      0.065      9.513     11.818      0.082
C940         c              91.620    38.102      0.021      9.163     11.308      0.061
C941         c              92.672    36.762      0.043      9.335     12.562      0.071
C942         c              85.629    36.850      0.083     14.883     18.093      0.091
C943         c              87.541    36.225      0.016     17.102     20.144      0.058
C944         c              87.959    36.590      0.018     10.420     14.428      0.059
C945         c              98.876    35.951      0.093      9.317     11.900      0.097
C946         c              87.613    34.763      0.033     18.201     20.267      0.067
C947         c              95.638    37.195      0.036     17.076     19.607      0.068
C948         c              92.403    35.666      0.061     18.241     20.267      0.080
C949         c              86.749    35.301      0.043      9.420     12.461      0.071
C950         c              91.050    35.561      0.013     16.256     19.836      0.057
C951         c              98.763    33.641      0.046     14.113     17.215      0.073
C952         c              91.605    36.051      0.045     14.453     17.209      0.072
C953         c              88.576    35.575      0.041      9.851     12.817      0.071
C954         c              93.623    35.706      0.055     15.780     18.475      0.078
C955         c              87.372    32.502      0.032     12.711     15.558      0.066
C956         c              97.854    32.594      0.050     17.985     20.267      0.075
C957         c              91.568    36.122      0.008     16.457     19.070      0.054
C958         c              90.625    35.773      0.078     13.898     17.361      0.089
C959         c              92.354    34.637      0.028     15.388     18.659      0.064
C960         c              90.926    35.803      0.037     11.419     14.345      0.069
C961         c              88.530    40.741      0.077     12.629     16.460      0.089
C962         c              95.735    38.845      0.062     12.835     16.372      0.081
C963         c              94.639    33.815      0.019     17.792     20.267      0.059
C964         c              91.613    30.699      0.065     16.608     19.275      0.082
C965         c              95.275    38.325      0.074     12.739     16.321      0.087
C966         c              92.835    29.594      0.014     15.549     18.474      0.057
C967         c              84.085    35.851      0.056     13.677     16.494      0.078
C968         c              94.833    38.780      0.080     16.974     19.157      0.090
C969         c              91.646    36.306      0.093     11.248     15.035      0.097
C970         c              91.307    40.556      0.023      9.265     12.067      0.062
C971         c              84.110    38.014      0.085     16.801     20.267      0.093
C972         c              87.437    41.962      0.063      9.048     12.687      0.082
C973         c              90.690    39.028      0.068     13.471     17.035      0.084
C974         c              89.357    36.689      0.098     13.115     16.557      0.099
C975         c              89.631    34.374      0.013     16.964     20.223      0.057
C976         c              87.885    36.860      0.046     14.674     18.440      0.073
C977         c              98.436    32.750      0.057      8.277     11.726      0.079
C978         c              90.074    36.060      0.034     12.274     14.619      0.067
C979         c              92.566    42.114      0.005     11.310     13.378      0.053
C980         c              90.307    37.293      0.040     14.518     18.428      0.070
C981         c              94.112    38.842      0.065     17.028     19.984      0.082
C982         c              86.437    33.771      0.005     14.256     17.684      0.053
C983         c              87.259    29.605      0.019     16.396     19.305      0.059
C984         c              91.470    36.112      0.054     11.163     13.958      0.077
C985         c              91.527    37.160      0.063     13.271     15.561      0.082
C986         c              88.407    39.996      0.004      8.918     12.411      0.052
C987         c              91.838    36.029      0.079     10.217     13.449      0.089
C988         c              92.500    42.332      0.078     10.200     13.373      0.089
C989         c              88.889    33.608      0.044     11.368     14.273      0.072
C990         c              91.358    36.485      0.036     11.621     14.786      0.068
C991         c              91.418    36.253      0.035     17.836     20.267      0.068
C992         c              89.773    39.976      0.084     11.351     14.242      0.092
C993         c              94.938    40.532      0.098      9.308     12.529      0.099
C994         c              93.384    42.429      0.082     16.934     19.632      0.091
C995         c              91.600    43.556      0.021     14.717     17.040      0.061
C996         c              87.322    34.569      0.016     16.354     18.754      0.058
C997         c              92.584    35.949      0.086     16.111     18.923      0.093
C998         c              89.421    38.306      0.086     13.153     16.536      0.093
C999         c              92.753    35.218      0.037     12.815     15.337      0.069

Q Vehicle fuel tank capacity /111.9900/
C Vehicle load capacity /1.1300/
r fuel consumption rate /0.4530/
g inverse refueling rate /0.0079/
v average Velocity /28.8300/
gv charging speed /126.3300/

--------------------
instance_id /535/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.27/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.621243521143175,3.1739388371090733,2.0210641437900687,2.6680922216650322,1.9025834437020026,2.816536224849027,1.5979920062331068,1.6361177699317333,2.7733948017696055,1.6348535103309247,0.6074460061569973,3.271675189482804,1.866867278145542,0.250365619169633,1.6152202755818073,2.732424308393682,1.6277581373536152,2.756697848718502,3.194293592052056,2.177177930682466,2.93081301144563,3.051197809106638,1.066423236758701,2.6373510825145723,2.930456351904873,2.927480062163267,2.297145167150269,2.283235477860959,2.7069517501956444,1.8823669614406087,1.7635590758518995,1.625883326122623,3.885921898076718,3.0143772914222753,1.530549216403427,1.7997871803574634,1.7612001277596676,2.9424820320514953,0.46273509001749685,1.2363153075525455]/
