StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              92.546    17.719      0.050     11.559     14.903      0.075
C920         c              90.095    11.819      0.073     12.635     15.843      0.087
C921         c              85.309    17.098      0.032     13.926     17.787      0.066
C922         c              84.367    18.717      0.067      8.775     11.881      0.084
C923         c              91.935    18.190      0.040     15.041     18.592      0.070
C924         c              98.681    19.488      0.075     14.645     17.918      0.087
C925         c              96.546    14.209      0.056     17.400     20.933      0.078
C926         c              92.459    24.312      0.050     12.077     16.635      0.075
C927         c              89.181    16.545      0.072      9.950     14.320      0.086
C928         c              88.602    11.526      0.034     14.250     17.321      0.067
C929         c              86.247     9.962      0.062      8.066     11.536      0.081
C930         c              91.979    13.595      0.036     16.655     19.835      0.068
C931         c              96.728    19.239      0.044     11.904     15.389      0.072
C932         c              98.716    18.847      0.034     16.751     19.558      0.067
C933         c              96.450    19.715      0.017     11.963     15.283      0.058
C934         c              84.399    13.281      0.014     10.977     13.799      0.057
C935         c              98.367    15.465      0.031     14.515     18.800      0.065
C936         c              90.229    23.174      0.075      8.958     12.591      0.087
C937         c              92.051    15.222      0.034      8.000     11.141      0.067
C938         c              89.377    23.409      0.041      9.432     13.034      0.071
C939         c              94.086    14.271      0.080     10.999     14.645      0.090
C940         c              89.946    20.313      0.070      9.818     13.430      0.085
C941         c              91.899    19.020      0.088     14.752     17.677      0.094
C942         c              89.542     9.950      0.007     11.171     14.013      0.054
C943         c              87.017    14.453      0.035     14.538     17.094      0.068
C944         c              90.264    22.285      0.096     11.866     16.259      0.098
C945         c              91.658    16.415      0.094     17.705     20.418      0.097
C946         c              94.592    12.651      0.036     15.721     18.442      0.068
C947         c              95.480    19.882      0.085     10.544     14.894      0.093
C948         c              91.576    15.652      0.089     12.896     16.077      0.094
C949         c              91.059    15.067      0.087     12.102     14.853      0.093
C950         c              92.196    14.672      0.005     14.859     18.415      0.053
C951         c              86.492    15.154      0.035     13.766     17.008      0.068
C952         c              89.369    17.833      0.009     10.085     13.923      0.054
C953         c              93.983    14.885      0.089      9.572     12.748      0.094
C954         c              90.465    20.691      0.003     11.029     14.329      0.052
C955         c              88.477    11.876      0.037     13.184     16.614      0.069
C956         c               4.549    57.462      0.046     11.708     14.530      0.073
C957         c              -3.443    63.731      0.038     13.065     16.405      0.069
C958         c              75.283    11.833      0.062     16.990     20.338      0.081
C959         c              83.008    13.859      0.018     10.715     15.452      0.059
C960         c              84.359    13.272      0.069      8.006     11.071      0.084
C961         c              82.524    10.861      0.077     14.049     16.771      0.089
C962         c              85.850     9.552      0.005      9.704     13.137      0.053
C963         c              86.164    15.373      0.006     12.915     16.609      0.053
C964         c              75.322    11.139      0.037     14.638     17.091      0.069
C965         c              78.474    11.537      0.057      8.162     12.310      0.079
C966         c              85.234    11.780      0.057     15.875     19.323      0.079
C967         c              77.287    12.700      0.088     12.025     16.382      0.094
C968         c              85.886     6.166      0.095     10.758     14.662      0.097
C969         c              77.368    10.154      0.059      9.270     13.188      0.079
C970         c              72.960    14.168      0.072     14.472     18.066      0.086
C971         c              78.046    11.720      0.034     15.748     18.657      0.067
C972         c              77.985     3.370      0.069     15.952     19.071      0.084
C973         c              81.679    13.219      0.047     10.195     12.597      0.073
C974         c              79.638     2.586      0.077     15.532     18.200      0.089
C975         c              86.162    15.358      0.047     12.081     15.133      0.073
C976         c              73.400    17.458      0.045      8.000     11.238      0.072
C977         c              86.340    15.884      0.040     15.933     19.099      0.070
C978         c              82.087     4.558      0.054     10.583     13.458      0.077
C979         c              80.319     3.586      0.100     17.283     20.447      0.100
C980         c              82.160     2.164      0.094     15.280     18.483      0.097
C981         c              78.212     8.580      0.091     10.090     13.805      0.095
C982         c              73.870    10.519      0.092     13.262     16.841      0.096
C983         c              71.142    10.991      0.071     10.303     13.987      0.086
C984         c              77.916    13.152      0.078     17.554     20.933      0.089
C985         c              78.518     5.902      0.059      8.466     11.933      0.079
C986         c              73.425    17.539      0.032     17.354     20.857      0.066
C987         c              75.602    12.634      0.093     13.094     16.681      0.097
C988         c              74.855     6.205      0.074     18.406     20.933      0.087
C989         c              78.629    11.894      0.049      9.999     13.315      0.074
C990         c              74.153    15.212      0.050     17.373     20.337      0.075
C991         c              76.694     9.475      0.050     17.547     19.652      0.075
C992         c              82.834    16.632      0.082      8.000     11.298      0.091
C993         c              75.106    13.383      0.056      8.000     11.106      0.078
C994         c              76.752    17.742      0.029     11.022     14.302      0.064
C995         c              77.742    12.938      0.066     18.463     20.743      0.083
C996         c              76.887     9.458      0.031      8.397     11.557      0.065
C997         c              79.231     7.801      0.005     12.731     15.854      0.053
C998         c              74.053     9.422      0.071     15.503     19.447      0.086
C999         c              80.993    13.068      0.035      8.000     11.136      0.068

Q Vehicle fuel tank capacity /108.2400/
C Vehicle load capacity /1.0600/
r fuel consumption rate /0.4057/
g inverse refueling rate /0.0070/
v average Velocity /33.0500/
gv charging speed /142.0600/

--------------------
instance_id /725/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.93/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.500486989928896,2.890913451432836,1.3030120882243283,2.935372283089714,2.0447542251125057,0.16088228399520116,2.8688781342849046,3.0621190578100053,2.716794157791579,1.3425903404714143,2.821501922035796,1.1640733778481736,2.5263762208111253,2.505501921812709,0.8445805940518577,1.9770344216067475,0.3134952364858437,0.5112860029268735,2.773713424062597,1.7393820916538536,1.6864559297828905,1.1730548889364563,2.7475475323481655,0.7296086283113603,2.4805259729202604,1.824003187865253,3.0341475642746563,0.7290972271779977,1.3920842908235753,2.8567954840038188,2.152137109230347,1.9184195704842548,1.8678050659056538,1.5285014954446208,1.3637073225553193,1.4392652216262243,0.5717189948130181,3.379213404732919,1.672134595913938,0.6637746735704847]/
