StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              60.411    96.156      0.025     15.706     18.662      0.062
C920         c              62.894    97.351      0.045     16.887     19.308      0.072
C921         c              63.294    89.983      0.037      9.881     13.329      0.069
C922         c              70.307    90.420      0.031     17.829     20.333      0.065
C923         c              67.717    93.944      0.002     11.521     13.746      0.051
C924         c              65.702    95.472      0.051     16.090     19.224      0.075
C925         c              62.413    91.361      0.022     14.189     17.533      0.061
C926         c              60.119    89.712      0.037     11.055     13.838      0.069
C927         c              61.630    88.804      0.018     10.665     14.289      0.059
C928         c              64.916    93.862      0.038     12.546     15.455      0.069
C929         c              65.859   100.844      0.053     16.521     20.303      0.077
C930         c              72.553    93.892      0.081      8.539     12.305      0.091
C931         c              64.853    99.673      0.098     11.964     15.727      0.099
C932         c              62.052    95.774      0.009      9.540     13.611      0.054
C933         c              66.193    92.138      0.062     12.444     15.810      0.081
C934         c              60.976    88.302      0.031     17.460     19.857      0.065
C935         c              60.544   100.119      0.043     13.546     16.282      0.071
C936         c              64.407    97.418      0.016     16.269     19.782      0.058
C937         c              69.284    94.640      0.076     15.007     18.687      0.088
C938         c              69.178    94.363      0.030      8.000     10.578      0.065
C939         c              58.653    98.806      0.020     12.733     15.614      0.060
C940         c              65.347    94.987      0.058      8.000     10.725      0.079
C941         c              69.075    94.046      0.072     15.747     19.944      0.086
C942         c              68.661    99.268      0.098      8.000     11.298      0.099
C943         c              59.883    96.614      0.089     10.193     13.519      0.094
C944         c              73.826    95.373      0.078      8.000     10.999      0.089
C945         c              67.279    96.222      0.055     10.550     14.624      0.078
C946         c              64.953    93.979      0.024      9.065     13.160      0.062
C947         c              67.934    96.605      0.092     13.875     17.612      0.096
C948         c              69.034    94.624      0.004      9.816     13.041      0.052
C949         c              66.999    94.182      0.060     11.534     15.402      0.080
C950         c              62.346    94.697      0.087     16.924     21.300      0.093
C951         c              58.029    96.701      0.013     13.645     17.090      0.057
C952         c              59.706    94.986      0.047      8.000      9.940      0.073
C953         c              65.729    87.652      0.053     11.740     15.652      0.077
C954         c              66.334    94.904      0.004      8.875     13.135      0.052
C955         c              65.870    97.306      0.044      8.000     10.960      0.072
C956         c              60.859    95.279      0.065     12.976     16.550      0.082
C957         c              66.043    95.273      0.047     10.261     13.149      0.073
C958         c              62.882   100.122      0.081     16.755     20.150      0.091
C959         c              68.142    92.812      0.052     15.885     19.122      0.076
C960         c              65.355    98.819      0.010     16.267     19.747      0.055
C961         c              65.363    93.413      0.029     12.013     16.290      0.064
C962         c              62.594   101.704      0.020     17.286     19.808      0.060
C963         c              69.428    93.805      0.062     13.782     18.265      0.081
C964         c              67.672    95.474      0.018     17.308     20.591      0.059
C965         c              66.113    96.176      0.089     10.871     13.838      0.094
C966         c              59.966    99.221      0.050     11.410     14.930      0.075
C967         c              67.468    95.744      0.083      8.883     12.880      0.091
C968         c              58.818    92.533      0.096     15.126     18.502      0.098
C969         c              65.718    98.270      0.004     12.117     15.463      0.052
C970         c              60.178    93.837      0.023     11.368     14.508      0.062
C971         c              65.809    99.463      0.070     10.062     14.048      0.085
C972         c              65.316    94.477      0.037     16.265     19.786      0.069
C973         c              60.860    92.322      0.041     17.881     21.300      0.071
C974         c              58.868    91.731      0.081     12.958     17.051      0.091
C975         c              59.442    99.085      0.011     12.571     15.743      0.055
C976         c              68.805    95.544      0.004     15.540     18.277      0.052
C977         c              66.615    95.261      0.016     14.299     17.579      0.058
C978         c              64.584    95.031      0.018     14.618     17.710      0.059
C979         c              71.011    94.816      0.037     16.898     21.284      0.069
C980         c              66.368    95.142      0.082     10.701     13.918      0.091
C981         c              65.774    98.648      0.029     10.027     12.552      0.064
C982         c              70.753    95.083      0.065     11.170     14.790      0.082
C983         c              70.893    97.409      0.053     15.063     18.392      0.077
C984         c              66.059    96.256      0.093     15.444     18.945      0.097
C985         c              73.685    95.607      0.045     16.885     20.048      0.072
C986         c              65.890    95.815      0.100     12.244     15.268      0.100
C987         c              58.688    97.161      0.044     12.521     15.925      0.072
C988         c              68.886    98.064      0.052      9.613     13.207      0.076
C989         c              65.830    97.763      0.077     10.974     14.176      0.089
C990         c              66.213    96.829      0.063     11.997     14.443      0.082
C991         c              64.146    92.705      0.003      8.618     12.246      0.052
C992         c              67.493    96.440      0.095      9.054     13.861      0.097
C993         c              64.503    93.316      0.007     18.349     21.300      0.054
C994         c              67.705    97.890      0.026     10.209     14.229      0.063
C995         c              68.614    97.845      0.087     10.652     12.969      0.093
C996         c              65.273    94.791      0.085      9.458     12.583      0.093
C997         c              65.941    96.634      0.091      9.926     13.222      0.095
C998         c              65.143    93.788      0.018     10.365     14.312      0.059
C999         c              72.644    99.769      0.066     12.660     16.930      0.083

Q Vehicle fuel tank capacity /123.6000/
C Vehicle load capacity /1.1700/
r fuel consumption rate /0.4755/
g inverse refueling rate /0.0067/
v average Velocity /43.5200/
gv charging speed /149.1100/

--------------------
instance_id /23/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.30/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.2314556824353835,1.5913481861604102,1.2188657872509212,1.7659581171744427,1.4877131690563217,1.7496088891445647,1.854946488059986,1.8078985225625264,1.5847710935333374,0.9038017938654352,1.148037916129624,0.91444162354344,1.2980961905472408,0.3224538040421837,1.0936689874474979,1.3821529523539349,1.3855534118028183,1.9666976164872398,0.8095135162860979,1.349324925566578,0.5495419942701913,0.946619911217285,0.9706724321425317,0.6974418403994619,0.5732040513458061,1.7012361387751163,1.04175147662539,1.5400172650999615,1.3903658606515592,1.4654693389138367,1.0039765984807565,1.0782454533647865,1.7738492255163643,1.8019868334395723,1.7843600592158984,0.9096504813573018,0.34743690244730974,1.449778220454344,0.40164019424060315,0.5125120188758712]/
