StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              16.050    35.804      0.011     15.536     16.005      0.055
C920         c              22.413    37.024      0.080     13.019     13.574      0.090
C921         c              17.151    33.350      0.050     11.546     12.038      0.075
C922         c              20.611    34.742      0.090     15.703     16.195      0.095
C923         c              18.478    37.187      0.077     18.394     19.055      0.089
C924         c              14.594    39.909      0.074     11.483     11.931      0.087
C925         c              24.173    39.763      0.024     19.438     19.993      0.062
C926         c              18.596    37.665      0.048     13.013     13.607      0.074
C927         c              18.406    37.251      0.015     15.728     16.239      0.058
C928         c              16.773    41.339      0.087     10.005     10.566      0.093
C929         c              16.921    36.113      0.080     13.702     14.204      0.090
C930         c              13.294    32.462      0.068     11.935     12.528      0.084
C931         c              24.116    37.675      0.035     12.988     13.587      0.068
C932         c              21.709    39.304      0.058     19.585     20.109      0.079
C933         c              22.330    40.939      0.028     15.152     15.654      0.064
C934         c              18.013    36.198      0.058     19.696     20.150      0.079
C935         c              21.677    30.332      0.096     13.322     13.854      0.098
C936         c              20.791    37.988      0.066     12.085     12.706      0.083
C937         c              17.261    36.506      0.067     12.944     13.455      0.084
C938         c              18.081    36.594      0.014     15.185     15.696      0.057
C939         c              18.224    42.267      0.072     17.932     18.410      0.086
C940         c              20.545    43.084      0.036      9.811     10.347      0.068
C941         c              14.673    40.943      0.021     14.805     15.240      0.061
C942         c              12.127    33.314      0.023     14.225     14.827      0.062
C943         c              16.831    40.782      0.029     15.013     15.495      0.064
C944         c              23.301    36.361      0.031     16.559     17.057      0.065
C945         c              17.876    36.143      0.033     11.859     12.431      0.067
C946         c              17.277    36.770      0.053     13.667     14.223      0.077
C947         c              17.841    36.870      0.014     18.818     19.254      0.057
C948         c              17.279    42.236      0.081     16.126     16.651      0.091
C949         c              17.082    33.576      0.017     10.529     11.079      0.058
C950         c              23.300    35.785      0.093     14.072     14.657      0.097
C951         c              20.111    36.554      0.053     18.175     18.690      0.077
C952         c              21.534    39.214      0.088     16.700     17.236      0.094
C953         c              13.840    39.935      0.015     19.575     20.008      0.058
C954         c              20.470    38.320      0.089     14.904     15.442      0.094
C955         c              22.354    35.613      0.072     19.687     20.233      0.086
C956         c              14.938    37.955      0.086      9.345      9.822      0.093
C957         c              14.893    40.487      0.020     15.608     16.126      0.060
C958         c              24.375    35.815      0.030      9.775     10.305      0.065
C959         c              17.360    38.211      0.005     16.071     16.558      0.053
C960         c              21.030    30.973      0.071      9.957     10.486      0.086
C961         c              17.940    36.691      0.038     11.548     12.136      0.069
C962         c              19.514    35.509      0.012     10.255     10.721      0.056
C963         c              15.561    41.086      0.046     17.046     17.586      0.073
C964         c              15.867    37.422      0.100     13.699     14.324      0.100
C965         c              20.539    39.372      0.057     15.756     16.332      0.079
C966         c              18.963    35.131      0.045     13.545     14.080      0.072
C967         c              23.113    31.576      0.002     16.885     17.359      0.051
C968         c              22.868    36.466      0.015     15.523     16.023      0.058
C969         c              19.059    36.398      0.026     13.882     14.367      0.063
C970         c              15.166    30.041      0.022     11.768     12.276      0.061
C971         c              22.203    42.819      0.065     15.995     16.486      0.082
C972         c              18.471    34.858      0.083     16.892     17.420      0.091
C973         c              18.967    36.885      0.018     12.290     12.896      0.059
C974         c              23.237    34.002      0.024     12.755     13.191      0.062
C975         c              14.921    32.729      0.061     14.045     14.528      0.080
C976         c              16.834    37.161      0.028     16.424     16.966      0.064
C977         c              20.971    37.664      0.049     12.967     13.471      0.074
C978         c              17.920    35.678      0.017     12.355     12.854      0.058
C979         c              14.872    37.504      0.055     10.006     10.497      0.078
C980         c              19.645    38.060      0.047     10.147     10.702      0.073
C981         c              17.822    38.232      0.056     11.857     12.363      0.078
C982         c              14.317    35.197      0.018     10.423     10.944      0.059
C983         c              18.871    37.134      0.024     18.064     18.549      0.062
C984         c              18.433    36.361      0.054      9.446      9.980      0.077
C985         c              16.682    37.692      0.009     16.210     16.775      0.054
C986         c              23.597    34.151      0.049     16.200     16.723      0.074
C987         c              17.021    40.376      0.062     16.702     17.291      0.081
C988         c              22.343    39.393      0.028     11.834     12.315      0.064
C989         c              18.315    36.565      0.047     10.797     11.311      0.073
C990         c              12.495    39.096      0.018     18.497     19.054      0.059
C991         c              18.758    37.826      0.099     19.383     19.848      0.100
C992         c              10.442    38.015      0.025     11.841     12.424      0.062
C993         c              24.235    37.348      0.048     17.991     18.531      0.074
C994         c              18.321    34.424      0.075     14.186     14.772      0.087
C995         c              23.333    40.955      0.033     14.567     15.059      0.067
C996         c              21.053    37.159      0.012     17.659     18.079      0.056
C997         c              19.252    34.955      0.030     12.218     12.759      0.065
C998         c              17.207    38.431      0.037     12.771     13.296      0.069
C999         c              13.000    35.930      0.096     11.647     12.112      0.098

Q Vehicle fuel tank capacity /131.2000/
C Vehicle load capacity /1.1800/
r fuel consumption rate /0.4505/
g inverse refueling rate /0.0079/
v average Velocity /42.4700/
gv charging speed /126.0900/

--------------------
instance_id /110/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /21.87/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.2053283509900063,1.9346025658970933,2.245441627092071,1.4844322317766119,2.334261751814779,0.5506320671799154,1.681599926696744,0.766205672072125,1.936235466354274,1.6524806889769763,1.4023246485317529,1.1353003356017415,1.6161633096101775,1.287144246165196,2.0202247229890005,1.2291038544671027,1.2108354407805875,1.663729197530288,0.9854700782553377,1.906784084705911,1.5591033941767323,0.8484240797921196,0.11069758187487132,0.9130833690994665,2.403206105355989,0.6046347851061579,0.26282497561204393,0.7873824138256081,1.6570858128575203,1.6771197092736378,1.9852562534052842,1.5533412021481523,2.3050671873153235,1.5884580088164606,1.046618572280908,2.4799454043958318,0.8153134256237521,0.7206458288243198,1.670437298506129,0.3556216062448351]/
