StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              85.102    90.141      0.017     12.901     15.983      0.058
C920         c              32.143    97.859      0.050     14.771     17.592      0.075
C921         c              87.065    77.030      0.062     16.427     19.279      0.081
C922         c              28.029    23.553      0.033     14.409     17.753      0.067
C923         c              45.524    98.475      0.076     10.409     12.563      0.088
C924         c              35.677    19.072      0.068     18.159     20.033      0.084
C925         c              38.998    78.750      0.032     14.798     17.554      0.066
C926         c               3.017    35.880      0.081     12.017     14.902      0.091
C927         c              48.873    74.097      0.023     10.125     13.542      0.062
C928         c              26.351    51.287      0.089     13.393     16.169      0.094
C929         c              68.376    32.626      0.098     16.022     18.946      0.099
C930         c              46.808    31.376      0.039     10.555     14.617      0.069
C931         c              79.066    69.706      0.045     10.483     13.581      0.072
C932         c              93.493    72.185      0.003     14.691     17.183      0.052
C933         c              76.975    83.216      0.053     14.591     17.150      0.077
C934         c              73.914    92.286      0.034     13.531     16.782      0.067
C935         c              88.185     4.266      0.005      8.000     11.046      0.053
C936         c              89.798     3.268      0.077     12.175     14.701      0.089
C937         c              89.554    55.099      0.093     10.990     13.789      0.097
C938         c              38.906    86.617      0.013     12.474     14.823      0.057
C939         c              95.266    33.783      0.036      9.555     11.807      0.068
C940         c              89.576    76.732      0.036     11.611     14.732      0.068
C941         c              18.869    53.446      0.014     16.392     20.033      0.057
C942         c              90.858    67.666      0.058     16.941     20.033      0.079
C943         c              45.519     2.486      0.042      8.855     12.613      0.071
C944         c              43.826    40.486      0.045     15.075     18.676      0.072
C945         c              53.169    58.923      0.048     17.570     20.033      0.074
C946         c               3.221    83.569      0.065     16.148     18.799      0.082
C947         c              68.926    25.673      0.009     17.988     20.033      0.054
C948         c              10.557    81.425      0.068     17.546     19.517      0.084
C949         c              75.871    99.161      0.067     13.197     15.955      0.084
C950         c              12.355    90.163      0.017     18.140     20.033      0.058
C951         c              32.148    70.255      0.041     11.240     14.362      0.071
C952         c               8.584    42.975      0.063     17.308     19.321      0.082
C953         c              37.175    71.411      0.003     17.500     20.033      0.052
C954         c               1.832    11.923      0.078     17.085     20.033      0.089
C955         c              42.088    88.388      0.085     11.792     14.271      0.093
C956         c              54.291    67.201      0.038     12.887     15.461      0.069
C957         c              95.209    72.081      0.086     13.904     16.849      0.093
C958         c              90.568    46.914      0.003     17.100     20.033      0.052
C959         c              85.113    47.093      0.084     18.366     20.033      0.092
C960         c              80.347    13.692      0.049     15.133     17.568      0.074
C961         c              10.256     0.494      0.024     13.678     17.646      0.062
C962         c              38.301    56.138      0.008     13.429     16.687      0.054
C963         c              80.550    28.004      0.035      9.085     13.013      0.068
C964         c              25.987     8.467      0.044     13.300     17.732      0.072
C965         c              29.210    57.191      0.048     12.907     15.741      0.074
C966         c               0.494    17.515      0.094     14.602     17.799      0.097
C967         c              53.161    75.451      0.072     13.595     16.974      0.086
C968         c              47.101    85.680      0.059     12.371     14.825      0.079
C969         c              49.623    24.864      0.026     12.946     16.097      0.063
C970         c              61.500    26.669      0.093     12.231     15.175      0.097
C971         c              12.903    95.697      0.005     10.865     13.458      0.053
C972         c              20.518    75.211      0.078     11.274     14.391      0.089
C973         c              81.496    27.877      0.057     13.611     17.086      0.079
C974         c              47.311    31.359      0.100      9.582     12.503      0.100
C975         c              29.810    17.011      0.090     13.619     16.974      0.095
C976         c              46.156    71.302      0.068      9.179     11.548      0.084
C977         c              55.570    97.882      0.072     17.216     20.009      0.086
C978         c              44.723     5.946      0.040     18.249     20.033      0.070
C979         c              27.469    25.712      0.080     18.105     20.033      0.090
C980         c              32.974    79.831      0.002     11.494     14.062      0.051
C981         c              58.480    55.006      0.054     16.879     20.033      0.077
C982         c              67.373    50.116      0.098     16.107     19.783      0.099
C983         c              90.092    50.295      0.033     11.102     14.136      0.067
C984         c              30.296    11.114      0.092     13.221     16.427      0.096
C985         c              28.009    94.307      0.080     10.859     13.581      0.090
C986         c              40.269    63.577      0.054     16.160     17.900      0.077
C987         c              28.127    83.282      0.090     12.599     14.937      0.095
C988         c              90.566    64.873      0.026      9.187     12.411      0.063
C989         c              62.540    14.859      0.031      9.668     13.448      0.065
C990         c              60.063    12.514      0.081      8.957     12.467      0.091
C991         c              51.878    23.474      0.019     12.121     15.357      0.059
C992         c              57.186     4.355      0.081     16.700     20.033      0.091
C993         c               3.642    71.568      0.078     15.384     18.216      0.089
C994         c              13.859    81.583      0.059     10.464     13.497      0.079
C995         c              38.361    63.255      0.039     17.603     20.033      0.069
C996         c              73.811    61.402      0.048      8.945     11.609      0.074
C997         c              71.761    71.560      0.016     14.104     17.358      0.058
C998         c              33.787    79.218      0.091     13.639     16.415      0.095
C999         c              66.879    92.925      0.067     13.396     15.447      0.084

Q Vehicle fuel tank capacity /113.4500/
C Vehicle load capacity /0.9700/
r fuel consumption rate /0.4514/
g inverse refueling rate /0.0069/
v average Velocity /31.1500/
gv charging speed /145.3900/

--------------------
instance_id /658/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.03/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.6247950418969885,1.0865445067924915,1.6353387872538279,2.058852817358118,0.7502420569087793,2.618295692462481,1.874606273451704,1.3323041371433408,1.3406114712665818,1.6057237233804738,2.9148028754330246,2.7987141588567868,2.807428261426515,2.5946336974058144,2.0539020500726632,1.2301759672704864,2.6882121088302413,2.632772817361352,1.0508483475070505,1.5118441539778333,2.66709561748277,1.129307815139191,2.2038741639758093,2.2331932840022577,1.8493895412593013,0.20019183645371352,2.7880560085931836,1.3422329988136092,1.111549652234901,1.011562521093323,1.4489694312254138,3.008619841413842,1.3145346605434416,1.0620452124742292,1.0648359140540555,1.2667415372365494,2.9483624481230404,1.800951583497627,1.4394842131736967,0.4728519586505015]/
