StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              69.458     4.424      0.065     10.599     14.020      0.082
C920         c              51.250    29.023      0.039     10.934     14.339      0.069
C921         c               9.432    80.511      0.019      8.000     10.964      0.059
C922         c              86.870    42.354      0.038     12.451     15.538      0.069
C923         c              16.291    55.388      0.086     10.354     13.965      0.093
C924         c              82.927    57.897      0.009     14.752     17.283      0.054
C925         c              83.460    43.823      0.064     10.357     13.071      0.082
C926         c              17.962    30.034      0.081     13.212     16.729      0.091
C927         c              81.774    23.612      0.010      8.786     12.638      0.055
C928         c              34.319    94.658      0.038      8.798     12.004      0.069
C929         c              63.963    26.536      0.010      8.742     11.537      0.055
C930         c              63.707    28.102      0.053     16.006     19.395      0.077
C931         c              13.212    10.667      0.031     13.132     16.932      0.065
C932         c              31.984    20.201      0.014      8.000     11.700      0.057
C933         c              83.386    13.188      0.085     14.801     18.145      0.093
C934         c              38.458    77.613      0.042     15.541     18.584      0.071
C935         c              82.197    65.209      0.028     15.348     18.095      0.064
C936         c              69.189    57.513      0.088     10.798     14.529      0.094
C937         c              34.861    49.679      0.032     10.618     14.551      0.066
C938         c              56.808    75.999      0.083     14.876     19.185      0.091
C939         c              68.727    21.576      0.050     11.083     14.955      0.075
C940         c              86.224    85.676      0.036     15.101     17.747      0.068
C941         c              40.567    37.974      0.001     11.012     14.720      0.050
C942         c              82.815    70.866      0.021      9.509     12.497      0.061
C943         c               3.349    75.548      0.078     17.532     20.717      0.089
C944         c              84.063    12.632      0.024      9.398     12.830      0.062
C945         c              73.029    69.650      0.026     18.554     20.717      0.063
C946         c              16.146     8.580      0.043     13.096     15.557      0.071
C947         c              55.404    59.769      0.070     10.946     14.033      0.085
C948         c              41.404    90.270      0.058     11.429     15.512      0.079
C949         c               3.953    89.830      0.010     17.464     20.688      0.055
C950         c              75.952    52.572      0.017     15.310     19.264      0.058
C951         c              27.262    80.479      0.075      8.000     11.441      0.087
C952         c              29.390    23.876      0.028     10.192     14.287      0.064
C953         c              74.778     4.345      0.075     14.775     17.910      0.087
C954         c              51.852    52.589      0.091     11.501     15.518      0.095
C955         c              42.594    40.805      0.013     16.784     20.304      0.057
C956         c              80.540    40.012      0.056     10.679     13.266      0.078
C957         c              58.668     3.441      0.021     15.862     19.307      0.061
C958         c              21.718    64.547      0.010     18.216     20.717      0.055
C959         c              65.792    50.051      0.065     16.980     20.717      0.082
C960         c              45.449    70.062      0.023     17.235     19.489      0.062
C961         c              12.896    76.325      0.016     11.579     15.418      0.058
C962         c              36.661    26.942      0.097     11.121     13.681      0.098
C963         c              88.910    76.992      0.066     10.069     11.557      0.083
C964         c              70.019    62.463      0.085      9.626     12.769      0.093
C965         c              90.217     2.642      0.080     12.842     15.771      0.090
C966         c              21.083    29.669      0.086      8.000     11.097      0.093
C967         c              74.419    53.228      0.053     15.269     17.552      0.077
C968         c              65.898    24.189      0.039      8.110     11.672      0.069
C969         c              48.268    69.954      0.052     13.698     16.845      0.076
C970         c              59.229    20.421      0.086     13.864     16.583      0.093
C971         c              65.725    18.493      0.093     15.469     18.302      0.097
C972         c              59.993    97.186      0.059     11.620     14.963      0.079
C973         c              10.240    25.153      0.096      8.325     10.956      0.098
C974         c              43.774    15.112      0.098     11.667     14.446      0.099
C975         c              36.051    92.908      0.062     14.204     18.101      0.081
C976         c              36.562    71.670      0.013      8.479     12.526      0.057
C977         c              58.945    38.028      0.043      8.000     11.101      0.071
C978         c              98.970    57.796      0.054      9.379     12.684      0.077
C979         c              75.183    46.456      0.017     17.145     20.280      0.058
C980         c              21.512    79.389      0.016      8.609     11.498      0.058
C981         c              35.939     4.270      0.093      8.000     11.479      0.097
C982         c               1.434    53.418      0.091     17.406     20.717      0.095
C983         c               6.749    99.309      0.099     12.978     14.995      0.100
C984         c              22.182    68.549      0.051      8.109     11.877      0.075
C985         c              66.571    46.625      0.053     16.112     18.897      0.077
C986         c              26.755    82.993      0.065     14.982     17.696      0.082
C987         c              90.892    53.395      0.079     14.579     18.404      0.089
C988         c              22.205    37.979      0.070      9.776     13.293      0.085
C989         c              62.155    78.805      0.096     12.860     15.021      0.098
C990         c              21.985    17.822      0.029     11.465     15.625      0.064
C991         c              86.662    24.514      0.031      8.992     12.150      0.065
C992         c              12.069    10.963      0.072     12.956     17.093      0.086
C993         c              30.581    52.296      0.052     10.975     14.788      0.076
C994         c              79.128     7.031      0.080      8.829     11.545      0.090
C995         c              78.624    36.997      0.048     17.772     20.394      0.074
C996         c              67.098    72.884      0.020     13.566     16.298      0.060
C997         c              51.949     8.991      0.071     16.446     20.235      0.086
C998         c              78.898    17.694      0.030     12.708     16.127      0.065
C999         c              42.651    11.659      0.020     15.320     18.770      0.060

Q Vehicle fuel tank capacity /110.2600/
C Vehicle load capacity /1.0700/
r fuel consumption rate /0.4154/
g inverse refueling rate /0.0069/
v average Velocity /43.2000/
gv charging speed /145.4800/

--------------------
instance_id /277/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.72/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.3847759510422788,0.453652042599235,1.7118641245333104,1.7776498434870076,0.6931676070382891,0.7402164377106635,1.2541072653515508,2.012813340933271,1.7489358935329586,1.1424733752859675,1.6322676361087978,1.8136632926704956,0.09287191664456246,1.5910244924619654,1.1081435003275724,0.4790751947938901,0.8387160775728277,1.8740331669384411,1.4518123533104976,1.2345435771137716,0.4451383592377581,0.792116269612642,0.6286593916773773,1.1191577555421415,1.3299283458167432,1.3423404975648343,0.5679510868651724,1.7779847728644143,1.6098921693914474,1.2607200855755116,1.0494370469776988,1.4552731045454812,1.955598993471866,0.25989730102796116,1.373583901820164,1.8650412713284856,2.2989683644087244,0.3970398549685793,0.2789377209044109,0.3216902403993252]/
