StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              68.382    30.639      0.006     10.624     14.171      0.053
C920         c              70.531     2.475      0.002     17.077     20.809      0.051
C921         c              96.284    87.384      0.003     14.832     17.832      0.052
C922         c              90.496    88.057      0.007     13.658     16.459      0.054
C923         c              31.205    87.862      0.002     12.599     15.674      0.051
C924         c              57.152    58.572      0.009     14.825     18.608      0.054
C925         c              33.634    12.296      0.009     17.893     20.934      0.054
C926         c              22.601    69.340      0.008     15.876     18.866      0.054
C927         c              51.136    65.670      0.002     17.455     20.487      0.051
C928         c              55.395    20.510      0.008      9.665     12.521      0.054
C929         c              89.365    96.500      0.006     11.133     14.236      0.053
C930         c              38.403    24.526      0.068     11.627     15.505      0.084
C931         c              36.111    14.181      0.075      8.000     11.077      0.087
C932         c              38.158    51.032      0.003     14.409     17.108      0.052
C933         c              63.118    30.698      0.001     17.544     20.967      0.050
C934         c              49.429    96.166      0.002     10.555     13.883      0.051
C935         c              67.778    83.227      0.003     11.956     14.970      0.052
C936         c               3.493    91.331      0.062     10.729     13.625      0.081
C937         c              86.736    63.895      0.007     13.352     15.719      0.054
C938         c              94.005    71.327      0.008      9.511     12.166      0.054
C939         c              28.680    76.523      0.070     16.134     19.597      0.085
C940         c              18.600    48.983      0.007     13.114     16.131      0.054
C941         c              45.140    26.073      0.007      8.000     10.932      0.054
C942         c              45.989    18.709      0.008      8.000     10.333      0.054
C943         c              31.567     9.260      0.010     18.313     20.712      0.055
C944         c              89.308    87.278      0.026      8.893     12.969      0.063
C945         c              37.625    14.046      0.001     16.753     20.207      0.050
C946         c               8.097    99.142      0.009     10.415     13.383      0.054
C947         c              63.439    86.928      0.002     16.062     19.018      0.051
C948         c              85.256     2.885      0.008     18.348     20.957      0.054
C949         c              72.785    63.987      0.002     10.407     13.369      0.051
C950         c              81.168    74.048      0.002     16.533     19.522      0.051
C951         c              22.107    96.405      0.008     16.997     19.916      0.054
C952         c              42.716    34.075      0.007     14.835     18.297      0.054
C953         c              44.483    82.346      0.008     16.005     19.807      0.054
C954         c              44.794    49.495      0.048     16.595     20.947      0.074
C955         c              33.365    47.048      0.004     10.478     12.684      0.052
C956         c              42.019    13.498      0.003     15.055     17.312      0.052
C957         c              94.012    16.942      0.003     17.173     21.087      0.052
C958         c              34.677    68.989      0.007     16.982     21.367      0.054
C959         c              78.294    27.374      0.008     16.972     20.122      0.054
C960         c              46.634    56.280      0.005     13.167     15.818      0.053
C961         c               0.695    24.823      0.004     13.368     16.608      0.052
C962         c              14.918    85.181      0.004     13.575     16.424      0.052
C963         c              30.618    35.264      0.004     14.741     17.943      0.052
C964         c              33.713    77.349      0.004     17.257     19.854      0.052
C965         c               2.372    83.572      0.089     15.914     19.490      0.094
C966         c              65.211    85.836      0.006     18.014     20.182      0.053
C967         c              32.882    56.079      0.004     11.425     14.291      0.052
C968         c              80.340    26.418      0.008     17.445     21.367      0.054
C969         c              13.500    29.676      0.002     14.581     17.839      0.051
C970         c              73.093    43.116      0.008      8.000     11.628      0.054
C971         c              65.770    60.874      0.008      8.028     12.141      0.054
C972         c               3.349    79.343      0.029     10.045     13.154      0.064
C973         c              75.777    89.092      0.001     10.609     13.918      0.050
C974         c              42.855    81.780      0.005     13.509     17.252      0.053
C975         c               1.626    49.171      0.003     17.026     20.171      0.052
C976         c              78.552    65.190      0.005      8.000     10.817      0.053
C977         c              29.277    73.729      0.001     17.386     20.401      0.050
C978         c              64.453    91.434      0.005     16.187     19.718      0.053
C979         c              10.047     2.132      0.004     13.122     16.654      0.052
C980         c              13.448    14.571      0.009     17.318     20.045      0.054
C981         c              50.116    27.915      0.006      8.116     10.738      0.053
C982         c               5.853    82.359      0.007     14.246     17.223      0.054
C983         c              31.505    87.880      0.003     14.822     18.388      0.052
C984         c               3.401    83.923      0.004     13.383     16.737      0.052
C985         c              23.758    63.619      0.004     17.029     21.039      0.052
C986         c              63.875     6.685      0.005      9.409     12.599      0.053
C987         c              94.177     2.018      0.054     17.790     21.289      0.077
C988         c              28.166    31.493      0.009      8.344     11.196      0.054
C989         c              44.177    47.892      0.003      8.496     11.917      0.052
C990         c              36.296    66.461      0.004      8.647     12.467      0.052
C991         c              53.719    31.325      0.003     15.848     19.142      0.052
C992         c              30.148    49.384      0.007      9.383     12.368      0.054
C993         c              16.972    51.437      0.048     14.101     17.998      0.074
C994         c              39.823    90.256      0.002     14.470     17.273      0.051
C995         c              82.751    60.633      0.002      9.301     12.606      0.051
C996         c              14.907    77.293      0.009     14.364     16.523      0.054
C997         c               4.171    87.466      0.004     15.222     17.770      0.052
C998         c              30.729     7.263      0.003      9.981     13.992      0.052
C999         c              40.496    88.623      0.003      8.000     11.857      0.052

Q Vehicle fuel tank capacity /109.3700/
C Vehicle load capacity /1.0600/
r fuel consumption rate /0.4897/
g inverse refueling rate /0.0068/
v average Velocity /38.5600/
gv charging speed /146.2900/

--------------------
instance_id /745/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.37/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.9630971488026805,0.40353743259700403,0.6278009423601851,1.1812907062810911,0.18265598415358644,2.257655105205956,0.8935129386163082,0.6722749426214666,1.5942646833328713,0.9306107723161634,1.6002778445694963,0.4570759387429416,0.8411060451552618,1.6983279192858138,2.0727731356222066,1.6704141302045514,1.0228018745261818,0.5425630492199345,1.2922777937587127,1.0453537253857774,1.6656496087654633,0.683324803460057,0.7212792159304835,1.1614847400152475,0.3768960309635929,0.9259247840343393,1.6846399320103502,0.29302844127778116,1.9066492043696335,0.9548094617501094,1.4136660117075877,0.1650543256054738,0.5290751316429817,1.5429502029475097,1.0573258261880358,1.3166428326225064,1.1409009769200626,1.6155967617741447,0.3483423051875727,1.5394878677727393]/
