StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              89.864    52.739      0.084      8.011     12.272      0.100
C920         c              30.628    68.573      0.081     16.032     18.807      0.100
C921         c              15.947    98.088      0.039     15.245     19.572      0.050
C922         c              67.167    83.985      0.086     10.066     13.618      0.050
C923         c              41.801     1.997      0.063      9.206     11.702      0.033
C924         c              47.018    86.689      0.047     15.020     19.496      0.167
C925         c              30.297    73.049      0.010      9.342     12.415      0.067
C926         c              89.345    51.260      0.061     13.533     16.838      0.033
C927         c              52.090     0.307      0.014     14.011     17.407      0.083
C928         c              39.811     6.191      0.050     17.572     20.283      0.050
C929         c              14.855    11.022      0.072     11.097     13.713      0.167
C930         c              90.675    61.630      0.078     16.277     20.283      0.167
C931         c              79.181    58.400      0.003     13.306     17.266      0.150
C932         c              12.323    30.786      0.009     16.015     19.379      0.067
C933         c              51.007    23.412      0.086     10.564     14.221      0.083
C934         c              86.095    21.649      0.050     14.573     16.891      0.167
C935         c              16.574    53.675      0.085     17.786     20.283      0.167
C936         c               4.284    85.660      0.065     17.941     20.283      0.150
C937         c               6.679    16.303      0.089     17.483     19.739      0.100
C938         c              63.297    51.952      0.024     13.829     17.106      0.100
C939         c              76.632    14.941      0.045     13.105     15.568      0.033
C940         c              48.188    12.332      0.026     19.062     20.283      0.167
C941         c              47.164    24.922      0.065     10.603     13.779      0.117
C942         c              79.100    10.564      0.090     11.992     14.863      0.117
C943         c              27.369    11.227      0.061     13.976     17.164      0.150
C944         c              68.585    92.306      0.027      8.000     11.257      0.033
C945         c               5.488    38.582      0.040      8.923     11.178      0.033
C946         c              14.016     1.057      0.002     12.915     15.742      0.033
C947         c              25.048    56.883      0.028     12.781     16.550      0.150
C948         c              14.555    76.379      0.042     18.578     20.283      0.133
C949         c              96.747    84.293      0.035     14.687     19.002      0.100
C950         c              43.041    15.693      0.070     17.543     20.283      0.117
C951         c              39.142    67.293      0.097     17.134     20.283      0.033
C952         c              28.095    77.798      0.051     12.514     16.529      0.133
C953         c               3.511    32.438      0.086     14.299     17.677      0.167
C954         c              61.417    72.781      0.059      8.000     10.792      0.100
C955         c              37.480    58.616      0.047      9.304     12.637      0.050
C956         c              91.290    42.755      0.046     15.248     18.036      0.100
C957         c              64.303    89.448      0.017     15.118     18.466      0.100
C958         c              93.840    47.257      0.072     18.040     20.283      0.067
C959         c              68.801     3.208      0.047      8.433     12.174      0.017
C960         c              29.927    25.980      0.052     11.703     14.898      0.033
C961         c              98.291    25.617      0.086     14.259     17.002      0.167
C962         c              15.962    22.623      0.083     14.007     16.738      0.150
C963         c              15.766    37.200      0.045      9.315     11.892      0.133
C964         c              30.195    52.850      0.071      9.606     12.732      0.017
C965         c              98.500    13.002      0.076     14.546     17.350      0.100
C966         c              53.539    89.690      0.097     10.412     13.473      0.067
C967         c              13.909    96.526      0.048     17.747     20.283      0.117
C968         c              32.262    11.106      0.067     11.201     15.211      0.050
C969         c              44.507    21.519      0.045      9.022     12.732      0.100
C970         c              94.056    55.785      0.073     12.165     14.355      0.133
C971         c              63.651    28.386      0.069     11.185     14.651      0.050
C972         c              25.312    91.328      0.095     16.440     19.578      0.033
C973         c              46.523    51.907      0.022     15.705     19.295      0.033
C974         c              70.434    81.598      0.075     12.097     16.349      0.033
C975         c              55.968    26.126      0.017     14.687     17.332      0.050
C976         c              69.424    51.717      0.070      8.000     11.791      0.050
C977         c               5.022    21.125      0.081     18.353     20.283      0.050
C978         c              47.782    68.455      0.007      8.000     10.982      0.117
C979         c              83.335    50.150      0.060     14.271     17.992      0.017
C980         c              25.725     2.318      0.063      9.312     12.568      0.100
C981         c              55.644    29.490      0.046      8.742     11.506      0.117
C982         c              90.476    41.133      0.073     10.333     13.208      0.067
C983         c              77.619    48.358      0.030     18.329     20.283      0.050
C984         c              70.880     2.566      0.015     17.470     20.174      0.117
C985         c              90.031    82.768      0.042     17.475     20.283      0.150
C986         c              34.104    90.479      0.011     14.394     18.029      0.117
C987         c              78.247    68.381      0.005     14.016     17.213      0.117
C988         c              86.808    77.836      0.068     14.342     18.468      0.167
C989         c              44.685    85.841      0.040     14.565     18.860      0.150
C990         c              27.529    80.276      0.006     18.005     20.283      0.017
C991         c              37.215    45.244      0.084     15.819     19.004      0.067
C992         c               3.967    20.527      0.053      9.297     11.914      0.033
C993         c              81.345    21.204      0.022     12.581     15.868      0.100
C994         c              80.075    53.098      0.071     11.992     15.940      0.017
C995         c              90.787    66.482      0.032     16.282     19.410      0.133
C996         c              44.242    13.454      0.005     14.628     17.706      0.033
C997         c              69.709    25.290      0.045     15.197     18.712      0.050
C998         c              67.008     7.025      0.097      9.446     12.575      0.150
C999         c              87.549    60.779      0.057      8.000     10.742      0.150

Q Vehicle fuel tank capacity /124.2500/
C Vehicle load capacity /1.1800/
r fuel consumption rate /0.4247/
g inverse refueling rate /0.0073/
v average Velocity /34.7900/
gv charging speed /136.2400/

--------------------
instance_id /240/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.28/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.3199542299898146,1.0112927936035603,0.35674297056237936,2.0753993637559653,0.33926417463155073,2.1596471007222413,1.8969976726355569,1.0914054491363625,1.8289198066343944,1.0931192594335657,2.757278196675205,2.013357275478281,1.5996013364187103,1.269868627267042,1.6196084121364154,0.8909015259082885,0.9839312336032457,2.555314584539738,0.3175708433856838,1.1265945713093959,1.3890446035851172,1.0201135500916394,0.23094801165146553,0.9146329191787693,1.1065315491489414,1.4392940641237981,1.0513774584367788,1.9731635323846617,1.2928009497828206,0.9016303104820304,2.2373486952097696,1.435659664389346,1.1660403252107303,1.2248723753808939,1.1374537269972123,2.1172300358031086,2.105665428315762,1.7965739847335256,1.5405593820072598,2.2503465887389518]/
