StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              62.806    26.167      0.005      8.000     11.752      0.053
C920         c              59.315    24.079      0.006     15.467     20.281      0.053
C921         c              66.670    19.300      0.029     17.837     20.617      0.064
C922         c              65.546    19.104      0.081      8.813     12.896      0.091
C923         c              59.712    22.358      0.008     16.503     19.977      0.054
C924         c              63.703    25.174      0.035     10.272     12.784      0.068
C925         c              62.730    17.656      0.008     13.652     17.289      0.054
C926         c              56.470    20.902      0.009      9.067     11.815      0.054
C927         c              59.690    24.756      0.090     11.720     15.370      0.095
C928         c              61.888    27.776      0.003      9.714     13.852      0.052
C929         c              65.264    23.279      0.009     15.085     18.449      0.054
C930         c              62.018    21.447      0.010     11.950     15.018      0.055
C931         c              63.531    21.111      0.013     13.973     17.377      0.057
C932         c              63.490    21.772      0.003     15.554     18.890      0.052
C933         c              67.866    21.596      0.084      9.770     13.446      0.092
C934         c              69.381    25.251      0.009     16.727     20.380      0.054
C935         c              64.890    22.361      0.018     12.407     14.499      0.059
C936         c              65.575    21.213      0.010      9.085     12.777      0.055
C937         c              63.954    21.022      0.004     12.246     15.810      0.052
C938         c              63.737    27.038      0.002     11.310     14.762      0.051
C939         c              63.231    24.813      0.049     15.233     19.237      0.074
C940         c              66.509    20.309      0.006     10.661     14.551      0.053
C941         c              62.682    21.168      0.005     12.023     15.669      0.053
C942         c              64.065    21.887      0.070     16.578     19.572      0.085
C943         c              59.462    21.102      0.005     16.448     19.800      0.053
C944         c              63.278    22.168      0.006     12.842     16.286      0.053
C945         c              59.495    21.448      0.008      8.899     11.441      0.054
C946         c              63.260    23.231      0.008     16.460     18.773      0.054
C947         c              67.414    25.599      0.005     17.751     20.617      0.053
C948         c              58.228    25.941      0.007     17.761     20.617      0.054
C949         c              57.881    19.260      0.004     10.362     13.780      0.052
C950         c              68.525    23.623      0.008     12.050     15.296      0.054
C951         c              65.488    21.912      0.052     17.330     20.617      0.076
C952         c              60.870    22.594      0.007     16.066     20.449      0.054
C953         c              65.142    27.189      0.005      8.099     11.431      0.053
C954         c              58.998    25.832      0.007     12.175     15.634      0.054
C955         c              62.244    22.164      0.001     16.139     18.042      0.050
C956         c              61.946    23.911      0.003     17.245     20.240      0.052
C957         c              65.957    28.748      0.005     12.530     16.118      0.053
C958         c              69.290    25.228      0.004     14.802     18.178      0.052
C959         c              57.407    25.885      0.007     17.035     19.686      0.054
C960         c              59.338    16.560      0.037     14.379     17.108      0.069
C961         c              59.992    22.982      0.006     10.833     14.059      0.053
C962         c              65.804    23.669      0.009     10.758     14.099      0.054
C963         c              62.680    28.167      0.043     11.944     15.004      0.071
C964         c              57.592    18.485      0.034     10.608     13.459      0.067
C965         c              63.075    23.220      0.003     11.269     14.102      0.052
C966         c              57.236    26.090      0.010      9.437     12.719      0.055
C967         c              61.579    22.935      0.006     16.438     20.025      0.053
C968         c              63.727    26.636      0.004     10.336     14.158      0.052
C969         c              58.068    23.345      0.009     14.240     17.951      0.054
C970         c              66.009    17.908      0.003      9.723     12.973      0.052
C971         c              61.611    28.833      0.009      9.329     12.533      0.054
C972         c              63.502    25.681      0.010      9.835     12.906      0.055
C973         c              66.796    20.305      0.005     11.647     14.522      0.053
C974         c              63.989    22.816      0.001     14.985     18.117      0.050
C975         c              61.136    26.022      0.002     15.694     19.060      0.051
C976         c              59.553    24.580      0.002     16.759     20.571      0.051
C977         c              65.095    25.711      0.070     16.330     20.221      0.085
C978         c              63.368    22.454      0.043     10.594     12.568      0.071
C979         c              61.471    22.272      0.066     12.847     15.813      0.083
C980         c              59.169    20.379      0.004     13.189     15.970      0.052
C981         c              59.680    26.687      0.008     11.336     15.675      0.054
C982         c              63.713    22.245      0.006     12.838     15.764      0.053
C983         c              58.640    26.618      0.004     11.923     15.715      0.052
C984         c              62.906    22.016      0.002     14.638     16.947      0.051
C985         c              63.257    24.831      0.003     16.117     20.005      0.052
C986         c              62.316    20.623      0.002     12.382     15.638      0.051
C987         c              13.579    12.007      0.005     16.348     18.962      0.053
C988         c              14.492     6.522      0.002      8.997     12.182      0.051
C989         c              14.459    15.476      0.008     14.527     17.335      0.054
C990         c              13.726    11.392      0.007     11.976     14.107      0.054
C991         c              13.816    12.161      0.096     17.499     20.232      0.098
C992         c              14.357    11.560      0.090     11.031     14.518      0.095
C993         c              13.022    13.530      0.003     11.250     13.711      0.052
C994         c               9.812    14.551      0.002     17.837     20.617      0.051
C995         c              20.015    13.756      0.004     15.848     19.777      0.052
C996         c              12.673    17.077      0.009     17.096     19.856      0.054
C997         c              14.122    18.659      0.004      8.434     12.061      0.052
C998         c              11.115    14.766      0.003     18.330     20.617      0.052
C999         c              12.949    12.204      0.084     13.119     16.890      0.092

Q Vehicle fuel tank capacity /113.4400/
C Vehicle load capacity /0.9700/
r fuel consumption rate /0.4668/
g inverse refueling rate /0.0069/
v average Velocity /41.7700/
gv charging speed /145.6500/

--------------------
instance_id /809/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.62/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.3086029123912988,2.2905275518193484,1.747671519498936,1.6967647238794676,0.202586017779208,0.8060017442680303,1.8514379201376288,1.9680635923354914,1.8987666042718852,0.9925970820704494,1.8793312739142187,2.300799852190098,1.2053744177918042,1.575607930979366,1.700334204555979,1.718563843285248,2.1512576934021252,1.9989631582491676,1.353876196267318,2.3602344213271387,2.360568675739825,1.8292250385602304,1.4853350464585755,1.5125485883868768,1.6198431332119778,1.357653966996949,1.4895474700915379,1.4869911282799115,0.7207986258414429,0.5610389776797831,1.2510407465662168,2.1098646884731336,1.1326024652449524,1.1223468207934568,1.4556690533399583,1.8730854974317972,2.034753340876255,1.027891851986697,0.9480734587140418,0.5685801231472231]/
