StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              44.231    81.905      0.095     10.759     13.887      0.097
C920         c              43.867    77.146      0.057     16.607     19.668      0.079
C921         c              44.738    86.094      0.002      9.357     13.010      0.051
C922         c              53.910    80.359      0.006      8.000     11.117      0.053
C923         c              49.560    84.152      0.007     17.907     21.474      0.054
C924         c              54.499    80.679      0.009     12.378     16.445      0.054
C925         c              44.719    76.581      0.002     13.705     16.366      0.051
C926         c              46.654    84.702      0.004      9.585     11.879      0.052
C927         c              43.555    84.231      0.010     16.570     19.378      0.055
C928         c              55.437    82.184      0.006     15.924     18.649      0.053
C929         c              51.260    88.076      0.007      8.000     11.433      0.054
C930         c              49.026    82.509      0.006     14.151     17.325      0.053
C931         c              43.809    85.802      0.009     14.242     17.410      0.054
C932         c              43.362    78.438      0.015     14.346     16.962      0.058
C933         c              49.770    79.465      0.090     17.296     19.911      0.095
C934         c              46.905    78.664      0.007      8.000     11.089      0.054
C935         c              49.378    85.059      0.008      9.820     12.295      0.054
C936         c              52.536    84.999      0.005     17.499     21.071      0.053
C937         c              52.010    81.317      0.039     11.435     14.440      0.069
C938         c              49.865    74.854      0.008     11.038     13.891      0.054
C939         c              50.864    86.728      0.005     14.106     18.365      0.053
C940         c              46.387    79.636      0.055     13.327     15.937      0.078
C941         c              52.135    83.402      0.069      9.402     13.081      0.084
C942         c              48.952    83.045      0.006     13.988     16.790      0.053
C943         c              45.875    86.323      0.006     13.730     16.774      0.053
C944         c              46.067    82.801      0.006     16.085     19.422      0.053
C945         c              50.886    77.396      0.006     15.625     18.281      0.053
C946         c              49.338    75.163      0.007      9.077     12.477      0.054
C947         c              46.953    81.756      0.008     11.549     14.083      0.054
C948         c              43.837    87.277      0.009     11.779     15.465      0.054
C949         c              51.307    77.430      0.006     14.213     18.014      0.053
C950         c              47.662    84.497      0.008     11.269     14.274      0.054
C951         c              51.821    85.389      0.079      8.000     11.395      0.089
C952         c              43.508    82.178      0.089     12.101     15.322      0.094
C953         c              48.507    84.515      0.014      9.352     13.020      0.057
C954         c              52.560    80.752      0.002     14.517     17.452      0.051
C955         c              47.560    76.569      0.052      8.338     11.351      0.076
C956         c              50.984    81.478      0.004     16.532     19.582      0.052
C957         c              42.732    85.497      0.009     11.446     15.037      0.054
C958         c              42.856    78.536      0.006     14.713     18.001      0.053
C959         c              49.679    82.570      0.006     16.620     19.278      0.053
C960         c              48.753    82.885      0.006     13.202     15.844      0.053
C961         c              46.840    78.982      0.007     11.169     14.789      0.054
C962         c              49.518    83.255      0.002     15.759     18.642      0.051
C963         c              46.644    87.745      0.006     17.862     21.583      0.053
C964         c              49.480    83.635      0.010     16.197     19.736      0.055
C965         c              55.232    79.033      0.008     11.167     14.813      0.054
C966         c              52.788    77.112      0.006     17.119     20.511      0.053
C967         c              47.506    82.567      0.019     14.517     17.764      0.059
C968         c              49.555    83.698      0.005     18.072     21.253      0.053
C969         c              49.270    83.126      0.006     14.889     17.408      0.053
C970         c              46.023    89.428      0.010     15.057     17.995      0.055
C971         c              50.405    77.057      0.001     10.517     14.192      0.050
C972         c              48.637    85.605      0.003     13.056     15.974      0.052
C973         c              48.574    84.562      0.003     10.416     14.382      0.052
C974         c              48.492    83.196      0.008     15.002     17.524      0.054
C975         c              51.934    89.025      0.032     16.463     19.403      0.066
C976         c              42.615    85.135      0.039      8.000     11.677      0.069
C977         c              46.929    84.337      0.016     17.967     20.978      0.058
C978         c              55.181    87.132      0.041     16.559     19.844      0.071
C979         c              52.040    82.729      0.002     13.515     17.040      0.051
C980         c              52.085    87.926      0.008     17.733     21.049      0.054
C981         c              47.578    82.115      0.006     12.427     15.220      0.053
C982         c              44.185    79.345      0.007     15.971     19.000      0.054
C983         c              53.531    78.925      0.004     15.430     18.981      0.052
C984         c              51.288    81.784      0.003     12.780     16.083      0.052
C985         c              48.077    81.548      0.009     13.319     16.390      0.054
C986         c              46.629    82.775      0.002     12.705     16.513      0.051
C987         c              47.236    81.391      0.003     13.326     16.516      0.052
C988         c              42.108    84.282      0.002     13.718     17.828      0.051
C989         c              54.843    78.207      0.007      8.000     10.890      0.054
C990         c              53.831    76.906      0.013     15.648     18.769      0.057
C991         c              52.953    83.271      0.092     15.686     19.235      0.096
C992         c              50.986    80.903      0.009      8.760     11.399      0.054
C993         c              46.268    79.241      0.005     16.634     19.576      0.053
C994         c              50.309    86.588      0.010     16.237     18.981      0.055
C995         c              44.625    84.596      0.008     12.496     15.561      0.054
C996         c              48.897    82.744      0.003     16.466     20.005      0.052
C997         c              48.141    90.294      0.003     18.110     20.879      0.052
C998         c              48.798    80.735      0.001     13.889     16.785      0.050
C999         c              47.830    81.419      0.010      8.724     11.904      0.055

Q Vehicle fuel tank capacity /120.1100/
C Vehicle load capacity /1.1500/
r fuel consumption rate /0.4961/
g inverse refueling rate /0.0083/
v average Velocity /40.2600/
gv charging speed /120.0600/

--------------------
instance_id /525/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.58/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.17172619351837942,1.0665555409908374,0.5282480709734138,0.5820072841709162,0.5600786123427265,0.495979747413971,1.1366857806203259,0.970599148799924,1.341495728167329,0.9847855689543635,1.0743981324396108,0.27268304385482284,1.2383452410381883,1.3151180097976698,1.555741032900979,0.17147988385397603,0.6464995376195922,1.0956242201623123,1.233121592710647,0.6636712043699571,1.0070370383075513,0.5628106289985976,1.1741291190002097,0.9982267717127256,0.2886425192367924,1.1152062199181614,1.5042639285416821,0.842656009662497,0.8118109383906964,1.0237104052412105,0.8099915330834303,1.0055732540925075,1.3141701125908,0.5544163760794018,1.4038399109840922,1.3089290375521565,1.2575315252431323,0.8933094778524938,1.4372023810481327,0.762640550074058]/
