StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              61.368    95.371      0.094     17.425     17.956      0.097
C920         c              50.895    93.681      0.006     15.519     16.045      0.053
C921         c              62.478    86.135      0.003     19.064     19.571      0.052
C922         c              52.680    97.735      0.005     16.587     17.052      0.053
C923         c              56.988    97.507      0.008     19.269     19.857      0.054
C924         c              58.175    94.475      0.005     13.915     14.418      0.053
C925         c              53.877    95.402      0.005      9.974     10.559      0.053
C926         c              61.622    82.781      0.009     10.767     11.284      0.054
C927         c              51.964    86.810      0.006     17.825     18.315      0.053
C928         c              55.111    88.995      0.026     18.135     18.691      0.063
C929         c              55.088    84.439      0.007     15.227     15.756      0.054
C930         c              61.192    90.397      0.009     14.946     15.459      0.054
C931         c              59.614    82.668      0.001     19.673     20.099      0.050
C932         c              56.378    89.065      0.014     16.249     16.726      0.057
C933         c              54.026    83.086      0.008     15.961     16.502      0.054
C934         c              54.370    88.034      0.001     16.878     17.370      0.050
C935         c              58.111    90.454      0.009     14.239     14.789      0.054
C936         c              53.581    89.971      0.007     19.701     20.183      0.054
C937         c              49.046    89.247      0.007     16.209     16.688      0.054
C938         c              56.935    87.168      0.006     16.869     17.357      0.053
C939         c              57.766    88.576      0.003     16.503     17.043      0.052
C940         c              52.123    87.443      0.005     11.867     12.379      0.053
C941         c              54.731    89.204      0.075     10.565     11.062      0.087
C942         c              54.455    87.376      0.004     11.354     11.833      0.052
C943         c              57.582    92.247      0.004     12.882     13.380      0.052
C944         c              62.879    94.223      0.095     16.829     17.316      0.097
C945         c              53.840    84.544      0.033     18.418     18.813      0.067
C946         c              52.829    83.372      0.028     13.851     14.347      0.064
C947         c              56.406    87.506      0.063     16.621     17.132      0.082
C948         c              60.234    97.558      0.002     18.483     19.006      0.051
C949         c              55.548    89.734      0.005     12.335     12.848      0.053
C950         c              55.819    89.284      0.003     10.302     10.820      0.052
C951         c              52.610    88.701      0.003     10.585     11.040      0.052
C952         c              54.489    88.747      0.004     18.894     19.353      0.052
C953         c              57.921    93.912      0.004     16.559     17.063      0.052
C954         c              52.914    92.273      0.064     17.333     17.933      0.082
C955         c              60.905    86.829      0.008     15.825     16.239      0.054
C956         c              50.693    88.556      0.007     13.059     13.617      0.054
C957         c              60.510    95.440      0.003     16.818     17.358      0.052
C958         c              57.405    96.950      0.008     15.568     16.146      0.054
C959         c              56.846    86.918      0.022      9.748     10.258      0.061
C960         c              55.841    88.770      0.004     10.146     10.662      0.052
C961         c              58.026    82.441      0.009     16.106     16.628      0.054
C962         c              62.206    95.397      0.008     15.703     16.231      0.054
C963         c              57.373    80.184      0.004     15.176     15.724      0.052
C964         c              61.500    93.032      0.007     18.397     18.903      0.054
C965         c              55.129    91.541      0.005     13.417     13.835      0.053
C966         c              57.766    98.516      0.005     16.497     16.923      0.053
C967         c              55.418    79.946      0.009     15.473     15.938      0.054
C968         c              57.191    95.314      0.033     18.926     19.480      0.067
C969         c              53.873    88.657      0.093     19.161     19.745      0.097
C970         c              55.164    86.682      0.002     17.418     17.892      0.051
C971         c              53.284    90.112      0.004     11.622     12.097      0.052
C972         c              54.470    98.740      0.003     16.863     17.321      0.052
C973         c              52.581    80.171      0.065     17.630     18.081      0.082
C974         c              53.466    88.712      0.007     12.944     13.370      0.054
C975         c              56.146    88.902      0.005     12.867     13.346      0.053
C976         c              55.189    89.515      0.003     17.190     17.685      0.052
C977         c              53.771    80.248      0.009     15.962     16.523      0.054
C978         c              49.521    87.124      0.007     11.085     11.511      0.054
C979         c              46.989    92.108      0.009     12.254     12.679      0.054
C980         c              54.460    91.201      0.003     10.748     11.317      0.052
C981         c              62.880    90.232      0.004     18.480     19.042      0.052
C982         c              60.402    93.432      0.063     15.259     15.690      0.082
C983         c              48.108    94.091      0.004     11.175     11.609      0.052
C984         c              50.777    89.900      0.030     13.107     13.584      0.065
C985         c              47.185    88.636      0.002     16.835     17.304      0.051
C986         c              52.192    86.915      0.009      9.776     10.273      0.054
C987         c              54.826    90.544      0.007     17.237     17.745      0.054
C988         c              55.613    87.094      0.005     13.498     14.007      0.053
C989         c              60.566    93.451      0.007     11.519     11.940      0.054
C990         c              55.277    87.532      0.048     19.319     19.816      0.074
C991         c              53.972    93.263      0.007     19.586     20.108      0.054
C992         c              58.056    97.009      0.009     15.590     16.044      0.054
C993         c              53.199    88.117      0.001     16.236     16.770      0.050
C994         c              54.641    87.514      0.007     10.648     11.144      0.054
C995         c              62.331    95.032      0.001     18.259     18.784      0.050
C996         c              56.545    89.273      0.073     19.235     19.704      0.087
C997         c              55.557    88.577      0.007     14.757     15.277      0.054
C998         c              56.069    88.476      0.004     12.742     13.278      0.052
C999         c              48.921    93.865      0.017      9.960     10.420      0.058

Q Vehicle fuel tank capacity /121.5600/
C Vehicle load capacity /1.1500/
r fuel consumption rate /0.4482/
g inverse refueling rate /0.0076/
v average Velocity /31.7600/
gv charging speed /132.2500/

--------------------
instance_id /68/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.80/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.25361079233451655,0.7079129944497798,1.257275448052229,2.196238532625908,2.708096180393184,0.9158883206618873,0.9140723165747356,1.117262959261804,0.9964531891013687,1.5636791149602913,1.6129901365777684,2.784676871861216,0.32136237490691394,2.5963467307405326,2.2855899524984933,2.7800419438912227,0.8008448679204219,1.5130636793268486,1.9213833760180012,1.0081171939379163,1.0210785474501036,2.6561184656889636,2.018283776510281,0.8705611417931324,1.0748649271798945,0.3429926961842542,0.6667733741204466,2.7184874968016546,1.7764047910967875,1.6280971222860414,1.094182025491928,1.655650523067692,1.2445521164818156,2.38798330330833,0.6559709831370508,2.7302232771952726,0.6727909789471873,1.17671472016121,0.9109492049714725,1.6355959572704988]/
