StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              91.880     8.478      0.014     13.516     15.991      0.057
C920         c              93.034     7.775      0.067     12.723     15.720      0.084
C921         c              93.036    13.220      0.002     16.095     17.949      0.051
C922         c              91.401     7.756      0.090     12.889     16.169      0.095
C923         c              95.027    12.274      0.081     15.265     18.119      0.091
C924         c              92.817    13.570      0.017     16.882     19.421      0.058
C925         c              92.383    11.399      0.063     16.596     19.093      0.082
C926         c              94.267    11.410      0.093     18.334     21.283      0.097
C927         c              95.339    10.702      0.084     12.289     15.333      0.092
C928         c              92.146    11.755      0.053     17.838     20.659      0.077
C929         c              91.178     2.100      0.054     15.224     18.005      0.077
C930         c              95.822    11.094      0.056     11.720     14.557      0.078
C931         c              92.953    11.109      0.059     12.711     15.770      0.079
C932         c              91.666     9.502      0.091     16.515     18.838      0.095
C933         c              85.433    11.270      0.089     15.484     17.558      0.094
C934         c              91.609     3.356      0.050     13.353     15.758      0.075
C935         c              86.875     4.747      0.087     10.705     13.735      0.093
C936         c              94.981    11.476      0.036     16.709     19.690      0.068
C937         c              87.155     8.354      0.028     10.233     13.558      0.064
C938         c              90.674    15.379      0.082     15.675     18.824      0.091
C939         c              89.337     4.145      0.027     10.106     12.808      0.064
C940         c              93.845    13.510      0.094     12.390     14.615      0.097
C941         c              91.227     6.064      0.098     13.524     17.521      0.099
C942         c              84.753     7.948      0.062     17.737     19.909      0.081
C943         c              93.355    15.075      0.024     18.112     21.231      0.062
C944         c              94.013     5.194      0.040     11.880     13.724      0.070
C945         c              91.664     8.619      0.052     17.077     19.382      0.076
C946         c              88.650     5.671      0.033     12.361     14.880      0.067
C947         c              89.184     6.372      0.049     13.266     15.917      0.074
C948         c              92.933     9.257      0.066     12.006     14.663      0.083
C949         c              92.370     3.156      0.008     17.804     20.673      0.054
C950         c              93.037     9.429      0.090     10.065     12.207      0.095
C951         c              92.895     9.377      0.033     17.330     20.565      0.067
C952         c              91.259    16.157      0.024     12.257     14.292      0.062
C953         c              94.648     5.361      0.045     13.744     16.157      0.072
C954         c              93.138     5.934      0.008     10.557     13.305      0.054
C955         c              85.928     9.371      0.065     10.598     13.354      0.082
C956         c              95.829    10.815      0.042     18.268     20.651      0.071
C957         c              92.469     9.524      0.079     14.445     17.543      0.089
C958         c              91.726    12.173      0.039     10.481     12.720      0.069
C959         c              91.703     8.470      0.024     13.260     14.946      0.062
C960         c              97.813    11.440      0.085     17.541     19.386      0.093
C961         c              87.431     7.128      0.083     10.107     13.212      0.091
C962         c              97.157    10.141      0.091     14.902     17.088      0.095
C963         c              93.800    12.882      0.059     12.639     14.955      0.079
C964         c              91.448    12.142      0.098      9.592     12.787      0.099
C965         c              88.852     4.867      0.076     11.656     14.054      0.088
C966         c              92.263     9.806      0.015     10.529     13.131      0.058
C967         c              87.995    12.721      0.066     17.087     19.974      0.083
C968         c              93.738    14.525      0.061     10.727     14.156      0.080
C969         c              93.194    14.972      0.049     18.495     21.252      0.074
C970         c              90.515    12.725      0.031     12.310     15.179      0.065
C971         c              92.121    10.175      0.073      9.690     12.438      0.087
C972         c              90.896    10.941      0.028     11.101     13.412      0.064
C973         c              89.349     7.127      0.054     17.324     20.633      0.077
C974         c              88.395    11.737      0.085     15.493     17.558      0.093
C975         c              90.452    10.391      0.015     11.694     14.580      0.058
C976         c              91.602     3.497      0.076     15.046     17.195      0.088
C977         c              89.258    10.513      0.002     15.032     17.338      0.051
C978         c              93.366    10.402      0.023     10.573     13.199      0.062
C979         c              89.186    14.886      0.060     10.904     13.495      0.080
C980         c              95.528     9.141      0.026     16.406     19.184      0.063
C981         c              90.979     9.033      0.015     17.116     19.755      0.058
C982         c              97.587     7.620      0.040     16.913     19.339      0.070
C983         c              86.888     7.798      0.086     13.687     16.468      0.093
C984         c              96.084    13.834      0.097     17.376     19.849      0.098
C985         c              95.159     8.006      0.057     12.274     14.819      0.079
C986         c              90.444     7.312      0.057     11.832     14.640      0.079
C987         c              91.011     8.612      0.023     13.765     16.806      0.062
C988         c              88.958     2.965      0.089     10.938     13.731      0.094
C989         c              90.566     2.809      0.084     10.992     14.068      0.092
C990         c              89.037     8.514      0.072     13.642     15.240      0.086
C991         c              93.689    12.696      0.007     15.209     17.220      0.054
C992         c              89.620    13.143      0.089     18.525     21.245      0.094
C993         c              91.093     3.248      0.077     14.506     17.241      0.089
C994         c              92.235     6.369      0.092     10.194     12.581      0.096
C995         c              96.986     9.914      0.048     13.311     15.971      0.074
C996         c              91.630     9.546      0.085      9.560     12.348      0.093
C997         c              91.664     9.436      0.025     10.867     14.248      0.062
C998         c              98.066    11.786      0.013     18.274     20.808      0.057
C999         c              92.242     9.856      0.074      9.344     12.616      0.087

Q Vehicle fuel tank capacity /126.4500/
C Vehicle load capacity /0.9900/
r fuel consumption rate /0.4983/
g inverse refueling rate /0.0080/
v average Velocity /41.7300/
gv charging speed /125.4600/

--------------------
instance_id /939/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.28/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.497117283486166,1.162300361477711,1.8508082526607892,0.741073339195366,1.1738728634338074,2.273517162400207,1.22865574595651,1.2106012142786722,1.957504047793251,2.724799859802739,2.197068625911585,1.5301667559174261,1.5182953561428345,2.4672997409700796,0.8158021554393342,2.044018647254559,0.6304597049702272,1.3740241509105315,2.188365804049458,1.7757600815841648,1.1783244932757315,0.858710478106385,0.5589302630646792,2.1862215158643465,1.6194190828115114,0.35809266598742706,0.948229343058378,0.40166326087775045,2.5354097960483792,2.1994294576621414,0.8080556678309557,1.8080857918204232,1.3910949978966458,0.5474625902171126,2.0360310719243064,2.170331137038277,1.2507174788235256,1.4322630734770738,3.115228010806047,0.7233030851483168]/
