StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              98.046    38.855      0.041      8.805     12.383      0.083
C920         c              60.210    47.235      0.003     13.380     16.020      0.150
C921         c              11.986    81.893      0.003     11.187     14.558      0.133
C922         c              70.162    35.302      0.010     15.692     19.054      0.133
C923         c              22.256    14.335      0.005     18.757     21.137      0.150
C924         c              63.054     3.067      0.005      9.648     13.104      0.033
C925         c              78.501    99.277      0.007     13.955     17.439      0.117
C926         c              84.206    55.611      0.006     13.006     16.468      0.033
C927         c              11.286    89.573      0.007     13.239     15.969      0.017
C928         c              53.733    40.384      0.004      9.370     12.441      0.167
C929         c              97.344    58.889      0.008     15.653     19.251      0.067
C930         c              14.271    62.676      0.008      9.745     12.476      0.050
C931         c              39.419    70.171      0.009     16.349     18.586      0.050
C932         c              35.931    81.312      0.052     17.887     21.149      0.150
C933         c              37.037    53.832      0.008     13.602     16.750      0.167
C934         c               5.309    60.867      0.014     16.635     19.575      0.067
C935         c              62.431    53.534      0.010     13.544     16.812      0.017
C936         c              94.259    22.830      0.002     12.862     16.971      0.050
C937         c              96.611    70.642      0.003      9.203     11.595      0.083
C938         c              58.123    28.652      0.006     14.571     17.802      0.017
C939         c              43.871    77.991      0.006     15.141     18.652      0.100
C940         c              91.820    10.948      0.003     15.536     19.374      0.083
C941         c              95.006    99.567      0.033     12.294     15.810      0.133
C942         c               5.982    17.249      0.005     16.410     19.488      0.117
C943         c              42.294    61.014      0.009      9.241     12.246      0.083
C944         c              73.916    82.001      0.023     17.634     20.550      0.050
C945         c              86.085    89.864      0.006     17.468     20.529      0.067
C946         c               6.562    65.686      0.008     17.581     20.201      0.083
C947         c              39.132    30.470      0.008      8.980     13.565      0.050
C948         c              23.343    67.449      0.045     15.810     18.796      0.017
C949         c              60.086    42.757      0.007     13.470     16.821      0.100
C950         c              18.130    59.643      0.007     12.681     15.469      0.067
C951         c              10.326    41.803      0.008     15.625     19.063      0.133
C952         c              34.527    32.763      0.008     16.366     19.378      0.050
C953         c              35.324    51.908      0.006     15.768     18.866      0.117
C954         c              32.596    31.454      0.005     12.742     15.965      0.017
C955         c              64.301    49.096      0.010     16.594     18.855      0.067
C956         c              84.446    74.840      0.003     11.111     14.588      0.017
C957         c              41.786    67.490      0.027     10.246     12.887      0.017
C958         c              11.078    73.343      0.008     17.564     20.012      0.083
C959         c               0.724    64.599      0.019     14.569     18.083      0.033
C960         c              94.965    38.074      0.001     16.523     18.857      0.150
C961         c              48.573    59.372      0.002     14.977     18.483      0.117
C962         c              52.302    40.842      0.006     18.384     20.706      0.133
C963         c              87.745    66.561      0.010      8.665     11.798      0.050
C964         c              40.349    48.232      0.005      9.687     12.262      0.017
C965         c              85.404    11.801      0.009     10.744     14.209      0.017
C966         c              18.070    61.712      0.006     18.662     20.704      0.017
C967         c              50.634    44.441      0.087     16.275     18.908      0.100
C968         c              20.037    37.952      0.006     11.412     14.342      0.100
C969         c              27.183    45.975      0.084     16.069     18.916      0.033
C970         c              85.235    11.043      0.066      8.374     11.031      0.050
C971         c              13.308    21.572      0.007     11.560     13.178      0.150
C972         c              14.107     5.417      0.002     13.686     16.006      0.167
C973         c              65.201    99.382      0.008     12.305     15.544      0.133
C974         c              85.735    59.460      0.007     15.114     18.416      0.083
C975         c              60.795    88.782      0.007     16.800     18.414      0.167
C976         c              93.073    72.003      0.008     11.214     13.904      0.167
C977         c              63.210     4.608      0.048     11.921     14.504      0.033
C978         c              58.021    25.829      0.065     17.738     20.749      0.050
C979         c              78.300    77.110      0.007     13.320     14.699      0.050
C980         c              55.633    73.770      0.002      9.779     12.701      0.033
C981         c              12.070     1.092      0.071     11.916     14.536      0.167
C982         c              19.858    73.070      0.009     17.229     19.426      0.017
C983         c              37.415    96.846      0.002     14.277     16.615      0.050
C984         c              32.119    37.142      0.006     10.668     13.133      0.150
C985         c              21.804    94.558      0.010     13.771     16.167      0.083
C986         c              54.158    49.369      0.009      8.902     11.646      0.100
C987         c              24.934     5.631      0.005     16.269     19.262      0.033
C988         c              49.104    32.041      0.002     11.547     14.903      0.067
C989         c              54.041    55.817      0.050     12.440     15.673      0.017
C990         c              72.351    23.681      0.005     13.091     16.739      0.050
C991         c              16.366    37.991      0.005     12.308     16.092      0.067
C992         c               9.829    92.617      0.038     18.106     20.362      0.167
C993         c              93.845    81.102      0.003     12.422     14.970      0.117
C994         c              40.718    52.110      0.008      9.876     13.385      0.117
C995         c              61.048    75.512      0.001     14.629     17.761      0.017
C996         c              56.104    16.328      0.008     14.130     16.875      0.083
C997         c               5.108    88.759      0.032     18.030     20.674      0.017
C998         c              12.841    31.436      0.009     14.335     17.012      0.083
C999         c              77.279    89.773      0.004     10.812     13.525      0.017

Q Vehicle fuel tank capacity /117.5700/
C Vehicle load capacity /1.1400/
r fuel consumption rate /0.4985/
g inverse refueling rate /0.0076/
v average Velocity /33.3500/
gv charging speed /132.1200/

--------------------
instance_id /507/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.23/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.541688444736069,1.9568193692751812,1.8781945023898738,1.199760297173204,2.144287925885473,2.298552878471265,2.252714064847528,2.6708530524737006,3.1921193239156085,2.5751431228877584,2.2357915430078132,2.5743877571391245,3.229445563146252,1.6527956549101104,1.5655706164820447,2.369023158499471,2.1778842860770786,2.625299490122567,1.605010495478062,1.9196213459824625,2.121776208165906,1.1929249706276404,2.6656919666683967,1.3868297601696151,1.7523744837404625,2.286170815940072,1.4945920244431727,2.9167139507028637,2.6641954030569988,1.074206219409677,3.2158653618935396,2.263871250531434,2.0884977199217145,2.340397598489572,0.6446231816874642,1.4240600329115063,0.33680459558186143,2.638730563280318,2.3595496487436916,0.891167587542319]/
