StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              89.788    87.919      0.006     15.998     18.259      0.133
C919         c             107.280    65.487      0.003     15.760     18.748      0.033
C920         c              94.187    58.661      0.005     14.191     17.709      0.133
C921         c              97.207    62.493      0.003     15.169     18.248      0.083
C922         c             101.541    70.670      0.005     16.090     19.730      0.100
C923         c              97.477    64.209      0.002     18.043     21.740      0.150
C924         c             100.290    66.165      0.003     18.170     21.338      0.033
C925         c              91.457    70.506      0.003      9.623     13.110      0.083
C926         c              91.248    65.470      0.004     12.091     15.360      0.050
C927         c              99.981    57.130      0.002     10.429     13.856      0.083
C928         c             108.317    64.014      0.009      9.916     13.886      0.150
C929         c              99.320    61.166      0.004     11.886     14.396      0.167
C930         c              96.283    66.469      0.009     15.264     18.287      0.133
C931         c             104.051    58.380      0.002     12.419     16.021      0.083
C932         c              98.026    66.019      0.004      8.967     12.271      0.167
C933         c              92.581    62.017      0.002      9.416     13.955      0.050
C934         c              99.908    73.189      0.004     12.524     15.623      0.150
C935         c              97.971    56.894      0.007     15.056     18.612      0.117
C936         c              98.543    64.424      0.005     10.761     13.835      0.083
C937         c              96.244    66.261      0.006      8.000     12.150      0.067
C938         c             105.759    68.814      0.001     17.622     21.800      0.017
C939         c              96.473    68.470      0.008     13.156     17.171      0.083
C940         c             104.215    56.540      0.062     13.820     17.847      0.167
C941         c              98.425    57.898      0.008     16.907     21.014      0.100
C942         c              92.435    67.159      0.009     11.018     14.160      0.100
C943         c              91.465    63.520      0.075      8.090     10.599      0.083
C944         c             105.236    59.043      0.005     10.208     13.942      0.017
C945         c             100.084    72.886      0.008     10.394     14.327      0.100
C946         c              94.713    59.338      0.008     12.811     15.199      0.167
C947         c              97.468    62.141      0.003     10.470     13.653      0.150
C948         c             100.728    59.653      0.003     16.297     18.938      0.083
C949         c             101.677    62.974      0.003     12.487     15.696      0.133
C950         c              91.276    58.988      0.004     16.011     19.451      0.033
C951         c              97.278    61.067      0.010     11.270     14.535      0.067
C952         c              95.281    70.772      0.006      8.000     11.442      0.167
C953         c             104.524    62.475      0.005     14.204     17.113      0.067
C954         c              94.391    58.446      0.008     14.809     17.470      0.167
C955         c             101.889    60.525      0.009     11.175     13.836      0.033
C956         c              97.256    64.819      0.004     15.379     19.424      0.067
C957         c              99.386    63.869      0.008     12.604     15.357      0.017
C958         c             101.216    68.170      0.007      8.829     12.004      0.083
C959         c             100.075    64.076      0.093     18.450     21.529      0.017
C960         c             100.385    60.527      0.003      8.746     11.624      0.017
C961         c              98.249    73.375      0.004     13.913     16.324      0.150
C962         c             106.262    62.617      0.010     14.652     17.897      0.033
C963         c             101.331    66.103      0.056     14.206     17.104      0.083
C964         c              99.303    62.699      0.005      9.416     13.402      0.017
C965         c              96.290    72.050      0.003      8.000     10.684      0.050
C966         c              96.742    67.308      0.087     10.806     14.452      0.117
C967         c              96.204    67.563      0.002      8.989     12.292      0.033
C968         c             103.564    60.079      0.006     18.348     20.787      0.017
C969         c              97.130    62.643      0.002     16.825     20.932      0.083
C970         c              91.026    60.024      0.002     11.841     14.622      0.167
C971         c              99.187    66.121      0.007     13.191     16.945      0.100
C972         c             105.312    71.112      0.055     14.275     17.597      0.083
C973         c              95.024    66.254      0.034     15.383     19.162      0.083
C974         c             103.409    59.347      0.001     13.188     16.363      0.167
C975         c              98.022    63.378      0.005     14.215     17.668      0.117
C976         c             101.967    64.304      0.001     12.166     15.864      0.067
C977         c             100.077    73.914      0.054     15.773     20.266      0.083
C978         c             100.213    63.314      0.005     18.593     21.127      0.067
C979         c             104.800    61.937      0.003     14.072     17.433      0.117
C980         c             101.666    63.286      0.080      9.462     12.978      0.050
C981         c              99.293    59.214      0.077     14.754     18.276      0.033
C982         c              98.387    67.613      0.006     10.293     13.280      0.150
C983         c              99.973    61.972      0.004      8.239     11.069      0.050
C984         c              94.372    59.670      0.007     14.405     17.406      0.167
C985         c             100.552    70.359      0.008      8.000     11.362      0.150
C986         c              92.937    62.397      0.025     15.161     18.367      0.083
C987         c             108.099    64.004      0.078     17.655     20.949      0.017
C988         c             100.092    61.416      0.009     11.213     13.819      0.067
C989         c             101.301    66.448      0.001     11.366     14.412      0.150
C990         c             107.225    67.248      0.005      8.000     11.247      0.117
C991         c             102.385    64.851      0.004     17.500     21.762      0.133
C992         c              98.217    70.294      0.066     14.857     18.169      0.167
C993         c              96.131    71.848      0.008     13.116     16.215      0.167
C994         c              90.798    67.679      0.003     14.618     17.953      0.067
C995         c             100.051    64.008      0.004     14.101     16.287      0.100
C996         c              98.732    72.456      0.087      8.000     11.775      0.117
C997         c              97.895    69.749      0.006      8.018     10.648      0.050
C998         c              98.257    64.293      0.010     15.200     17.417      0.167
C999         c              93.256    64.393      0.056      8.000     11.052      0.133

Q Vehicle fuel tank capacity /134.0000/
C Vehicle load capacity /1.0200/
r fuel consumption rate /0.4812/
g inverse refueling rate /0.0070/
v average Velocity /33.0800/
gv charging speed /143.0300/

--------------------
instance_id /274/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.80/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.7658766638053616,1.4691994092614742,2.4271995270735536,0.7370284507961438,1.9302947136967803,0.9961326460723609,0.9268074151882052,1.3428791236992457,1.177964257511246,0.8054340844392949,1.7292304342566793,1.5100708057290189,0.9262845268164176,2.3621676238152562,0.8838011807610673,1.6083330419154056,1.931170519443555,0.23254516039386844,2.0121939214615896,1.1790654779585341,2.0303643488248535,1.106996097983733,1.445876145900786,1.498388599658441,1.9468300777765226,1.5625938913551622,2.3900467726462855,1.8434095884213335,1.6141806189286454,1.5246473893233303,1.6939664868746176,1.0125799175805132,1.2701288324854534,1.165636297127187,1.1077095801734462,1.1797174965343267,0.4711111527362179,0.9235545033913604,1.5020484610377078,2.8250276834811063]/
