StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              82.324    36.062      0.007     16.625     20.167      0.054
C920         c              77.113    38.803      0.003     15.502     18.988      0.052
C921         c              80.874    36.631      0.010      8.859     11.470      0.055
C922         c              81.583    36.216      0.048      8.213     11.683      0.074
C923         c              77.888    37.263      0.016     17.053     21.717      0.058
C924         c              78.679    40.262      0.100      8.000     11.066      0.100
C925         c              82.336    46.281      0.043      9.317     13.496      0.071
C926         c              86.436    37.590      0.013     17.411     20.815      0.057
C927         c              80.557    36.535      0.042     15.606     18.674      0.071
C928         c              79.031    43.800      0.033     16.887     21.046      0.067
C929         c              78.000    37.697      0.067     11.413     14.816      0.084
C930         c              76.835    43.151      0.014     17.143     21.375      0.057
C931         c              79.961    38.073      0.042     11.572     14.967      0.071
C932         c              80.641    38.045      0.028     13.707     17.369      0.064
C933         c              81.728    36.471      0.075     13.650     17.175      0.087
C934         c              83.337    37.152      0.044      8.565     12.087      0.072
C935         c              82.597    42.086      0.040     17.111     19.430      0.070
C936         c              85.271    37.654      0.019      9.008     11.931      0.059
C937         c              78.592    40.131      0.078     16.287     18.064      0.089
C938         c              74.395    42.567      0.089     18.123     20.573      0.094
C939         c              80.089    39.777      0.071     16.309     18.774      0.086
C940         c              82.370    44.859      0.017     15.938     20.140      0.058
C941         c              79.515    41.499      0.055     17.582     21.717      0.078
C942         c              79.724    39.228      0.015      8.000     10.892      0.058
C943         c              83.220    44.889      0.100     15.124     18.950      0.100
C944         c              82.842    40.016      0.057     12.878     16.353      0.079
C945         c              83.618    39.750      0.089     10.749     13.809      0.094
C946         c              80.166    39.295      0.032      9.200     12.724      0.066
C947         c              79.765    33.627      0.043     12.025     15.449      0.071
C948         c              73.952    39.820      0.012     18.050     21.717      0.056
C949         c              73.123    40.634      0.032      8.472     12.142      0.066
C950         c              80.422    39.464      0.016     15.268     19.117      0.058
C951         c              79.896    42.053      0.022      8.330     11.128      0.061
C952         c              83.434    42.796      0.034     12.598     15.603      0.067
C953         c              79.291    37.132      0.006     12.347     15.044      0.053
C954         c              79.372    45.890      0.019      8.615     10.874      0.059
C955         c              82.356    40.168      0.009     11.397     15.213      0.054
C956         c              79.875    35.597      0.047      8.000     11.323      0.073
C957         c              73.915    37.977      0.053     18.115     21.220      0.077
C958         c              76.287    36.721      0.074      8.694     12.742      0.087
C959         c              79.899    39.234      0.088     10.716     14.869      0.094
C960         c              78.406    38.709      0.017      8.000     10.298      0.058
C961         c              79.102    36.222      0.080     11.147     14.550      0.090
C962         c              75.432    35.999      0.029     15.320     18.145      0.064
C963         c              81.154    40.602      0.075     16.942     20.002      0.087
C964         c              74.445    39.207      0.075     17.480     21.149      0.087
C965         c              76.993    38.027      0.029     13.483     15.865      0.064
C966         c              76.358    37.310      0.010     10.808     14.196      0.055
C967         c              80.808    39.398      0.061     17.143     21.448      0.080
C968         c              77.977    41.411      0.079     16.105     19.686      0.089
C969         c              77.163    44.137      0.085     17.924     21.598      0.093
C970         c              79.604    38.869      0.003     17.267     20.785      0.052
C971         c              74.911    40.234      0.025     11.516     14.445      0.062
C972         c              80.497    39.908      0.060     11.304     14.789      0.080
C973         c              85.017    36.476      0.073     16.371     19.600      0.087
C974         c              74.639    40.991      0.007     16.739     19.991      0.054
C975         c              81.834    37.912      0.072      8.000     10.705      0.086
C976         c              78.546    33.627      0.039      9.937     13.624      0.069
C977         c              75.167    41.308      0.041      9.373     12.307      0.071
C978         c              78.406    41.733      0.069     16.745     19.255      0.084
C979         c              73.496    36.916      0.014     16.256     18.812      0.057
C980         c              83.998    37.370      0.088     16.620     20.003      0.094
C981         c              83.644    44.812      0.028     15.489     17.634      0.064
C982         c              84.640    39.210      0.091     13.925     17.546      0.095
C983         c              84.343    45.292      0.008     15.026     18.199      0.054
C984         c              78.852    42.089      0.026     11.498     14.680      0.063
C985         c              75.710    39.935      0.100     15.119     17.989      0.100
C986         c              86.851    41.351      0.086      8.000     11.900      0.093
C987         c              80.021    39.116      0.036     15.234     18.875      0.068
C988         c              79.823    39.730      0.030     10.193     13.079      0.065
C989         c              77.376    41.126      0.094      8.393     11.068      0.097
C990         c              79.772    38.948      0.089     16.634     19.769      0.094
C991         c              26.399    26.574      0.076     11.628     14.396      0.088
C992         c              27.989    25.025      0.088     11.825     15.662      0.094
C993         c              25.781    28.457      0.018     11.188     14.216      0.059
C994         c              26.194    27.663      0.020     16.386     19.817      0.060
C995         c              31.952    21.405      0.007     16.490     18.997      0.054
C996         c              29.483    26.420      0.096     12.545     15.368      0.098
C997         c              30.269    24.117      0.024     16.185     19.147      0.062
C998         c              17.323    26.098      0.021     15.361     18.544      0.061
C999         c              29.945    33.376      0.031     14.316     17.531      0.065

Q Vehicle fuel tank capacity /125.6600/
C Vehicle load capacity /1.0200/
r fuel consumption rate /0.4440/
g inverse refueling rate /0.0074/
v average Velocity /39.2700/
gv charging speed /135.7300/

--------------------
instance_id /717/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.72/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.150477460612561,1.4651865657766057,2.1489388056198853,3.090152466791442,2.173581378347412,0.4920575182627706,1.6622538983078274,1.5551393713258614,2.436844837159681,2.808349181827135,2.958150869155237,1.6274694014769497,1.672345944647089,2.222716265851312,0.8525626300739367,0.2445788819431908,1.224744848889569,1.943936408885895,0.22946583661529288,1.8161560196811604,2.2199398859763035,2.104674857076568,2.997316443929841,1.4806140362291482,1.9537320926447577,1.7471813967595162,1.898380242345419,2.6540436349686547,2.023662600033275,2.722466908100848,2.3714670732396472,2.8042418477892164,0.8536699417963869,2.4957544831524237,1.7678867803368588,1.3982045575967457,2.7661283216470185,2.003627982881071,2.6459933485869276,2.453439660582036]/
