StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              26.433     3.293      0.057      9.392     13.559      0.133
C920         c              32.857     3.979      0.035     10.212     13.258      0.117
C921         c              34.380     5.301      0.088      8.000     10.802      0.050
C922         c              26.362     3.424      0.099     16.398     20.080      0.050
C923         c              34.057     6.873      0.089     15.979     18.894      0.150
C924         c              37.717     7.856      0.073      9.426     13.619      0.083
C925         c              32.052     3.947      0.066      9.611     13.933      0.117
C926         c              38.586     3.067      0.009      8.000     10.167      0.133
C927         c              32.810     4.364      0.054     12.438     15.780      0.117
C928         c              31.977     5.968      0.052     14.328     17.288      0.100
C929         c              34.501     4.941      0.016      9.323     13.315      0.083
C930         c              33.368     4.152      0.052     14.697     19.051      0.117
C931         c              32.131     3.982      0.064     18.004     20.667      0.033
C932         c              31.905    -1.574      0.081     15.690     18.588      0.150
C933         c              31.374     1.630      0.069     11.481     15.427      0.017
C934         c              32.157     0.697      0.078     13.225     17.713      0.017
C935         c              30.340     8.412      0.084     10.894     13.700      0.067
C936         c              35.928     7.626      0.075     12.115     14.917      0.167
C937         c              32.744     4.387      0.034     17.023     20.187      0.150
C938         c              34.071    -3.343      0.011     12.959     16.857      0.133
C939         c              27.439     7.785      0.001     14.514     18.243      0.067
C940         c              38.398     2.196      0.038     17.005     20.667      0.083
C941         c              10.501    31.965      0.087      8.217     11.239      0.150
C942         c              10.803    35.484      0.058      9.438     13.441      0.050
C943         c              12.991    31.568      0.001     18.088     20.667      0.067
C944         c              10.479    31.152      0.098     12.132     14.375      0.167
C945         c              15.565    32.513      0.094     15.060     18.673      0.050
C946         c               4.086    32.687      0.060     13.911     17.117      0.117
C947         c              14.863    26.632      0.032     17.373     20.146      0.117
C948         c              11.113    30.460      0.096     11.660     15.872      0.083
C949         c              12.554    30.573      0.029     12.553     15.211      0.117
C950         c              13.852    31.061      0.085     17.099     20.667      0.017
C951         c              13.975    31.440      0.048     14.867     18.290      0.067
C952         c              11.087    30.865      0.005     10.507     14.361      0.167
C953         c              14.757    33.456      0.073     18.174     20.667      0.167
C954         c              16.695    33.190      0.005     14.613     17.325      0.050
C955         c              12.954    28.188      0.073     11.754     15.274      0.117
C956         c              15.319    34.519      0.057     18.146     20.667      0.150
C957         c               9.708    29.099      0.086     11.760     15.025      0.133
C958         c              13.506    32.952      0.039     13.544     16.733      0.083
C959         c              10.841    30.194      0.011     13.369     17.131      0.150
C960         c              12.190    32.671      0.079     15.195     19.265      0.083
C961         c              10.514    29.847      0.040     17.843     20.351      0.083
C962         c               6.998    30.362      0.051     16.513     19.196      0.150
C963         c              11.090    31.058      0.096     15.714     18.059      0.033
C964         c              16.297    28.436      0.052     14.921     17.796      0.017
C965         c              10.150    31.382      0.077     15.499     17.996      0.017
C966         c              10.687    27.228      0.028      8.513     10.930      0.083
C967         c               3.835    30.245      0.006     17.854     20.288      0.050
C968         c               8.738    23.953      0.058     16.010     19.866      0.067
C969         c               9.550    31.838      0.068     16.479     19.738      0.050
C970         c               6.830    31.237      0.037     10.513     13.805      0.067
C971         c              12.762    34.648      0.033     10.790     13.705      0.117
C972         c              16.415    32.108      0.012     14.446     18.446      0.033
C973         c              10.680    27.681      0.039     16.697     20.667      0.033
C974         c               8.540    30.265      0.003     16.811     20.667      0.033
C975         c              11.849    32.275      0.004     16.564     19.817      0.067
C976         c              10.940    30.989      0.039     18.844     20.667      0.150
C977         c              11.403    31.909      0.037      9.663     12.543      0.133
C978         c               8.792    29.332      0.037     11.989     14.694      0.150
C979         c              10.551    31.148      0.080     12.120     14.698      0.033
C980         c              12.118    30.171      0.073     13.239     16.164      0.050
C981         c               8.968    28.920      0.011     16.115     19.454      0.067
C982         c               9.563    31.640      0.006     13.849     16.852      0.033
C983         c              11.064    33.463      0.045     14.534     17.490      0.050
C984         c              10.391    35.361      0.011     16.039     18.762      0.117
C985         c              10.435    32.571      0.082     10.807     13.800      0.050
C986         c              10.480    34.052      0.038     10.287     13.800      0.117
C987         c              10.955    30.797      0.049     10.282     12.690      0.117
C988         c              13.272    27.898      0.084     14.204     17.934      0.017
C989         c              11.258    27.159      0.035     15.373     18.694      0.017
C990         c              10.241    29.840      0.098      8.312     12.480      0.050
C991         c              10.962    30.110      0.067     13.169     16.449      0.117
C992         c              11.827    35.029      0.058     11.775     14.781      0.167
C993         c              14.191    30.045      0.048     18.407     20.667      0.167
C994         c              11.331    32.847      0.082     15.027     17.895      0.033
C995         c               4.911    26.637      0.075      9.479     12.779      0.017
C996         c              13.655    30.235      0.020     11.771     14.516      0.100
C997         c               9.751    25.981      0.056     16.208     19.420      0.033
C998         c              16.597    33.918      0.028     13.584     16.692      0.067
C999         c              10.487    29.287      0.014     14.395     18.136      0.067

Q Vehicle fuel tank capacity /113.8500/
C Vehicle load capacity /1.0800/
r fuel consumption rate /0.4687/
g inverse refueling rate /0.0076/
v average Velocity /31.3900/
gv charging speed /131.0800/

--------------------
instance_id /729/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /20.67/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.2429662885164885,2.127225433501182,0.7903053205227494,0.9531131029419605,1.7071077730427728,2.480228600399979,1.1164757175056113,1.1085575336699733,0.9621351254876613,1.4806270100233594,2.2312194747125838,1.1182767565613958,1.282578303935506,0.5170610410419101,2.518701242843077,2.350385828888833,1.7730387275387716,1.7782543493989111,0.6177450180222076,1.2112325254833554,1.6263491354356863,1.4816885323721873,0.7861380924205954,1.9288878076873401,2.6949553654221896,2.682585499256043,1.5746092897429624,1.0703735764026785,1.7072705886517723,1.005902879396157,1.423947616078387,1.4744263352627796,2.156088163760611,1.5509620282983194,0.3015783550474757,1.0800171892923311,2.3748373625286834,1.9892146843640977,2.8327809013487246,1.8218703937877376]/
