StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              67.688    11.817      0.001     18.947     19.495      0.050
C920         c              65.294    33.259      0.027      8.934      9.613      0.064
C921         c              18.304     4.194      0.002     11.685     12.145      0.051
C922         c              52.615    15.476      0.009     10.936     11.550      0.054
C923         c               9.700    20.058      0.010     15.540     16.084      0.055
C924         c              30.603     1.944      0.003     18.819     19.361      0.052
C925         c              28.409    21.658      0.078     12.700     13.147      0.089
C926         c              44.128    76.142      0.005      9.995     10.560      0.053
C927         c              94.083    32.948      0.044     12.562     13.070      0.072
C928         c              59.587    43.738      0.081      8.337      8.873      0.091
C929         c              34.378     1.695      0.006      9.482      9.984      0.053
C930         c              15.329    13.288      0.002     17.053     17.544      0.051
C931         c              69.303    47.397      0.005     17.001     17.528      0.053
C932         c              55.935    53.963      0.008     19.622     20.017      0.054
C933         c              40.470    58.932      0.008      9.366      9.939      0.054
C934         c              48.698    46.710      0.009     18.892     19.452      0.054
C935         c              59.707    66.767      0.002     16.135     16.833      0.051
C936         c              43.187    23.759      0.005     13.101     13.606      0.053
C937         c              70.278    80.642      0.006      8.584      9.110      0.053
C938         c              74.683    34.110      0.010     10.808     11.389      0.055
C939         c              40.382    18.988      0.007     19.540     20.017      0.054
C940         c              23.600    79.558      0.005     13.528     14.078      0.053
C941         c              44.054    77.645      0.002     19.154     19.659      0.051
C942         c              97.261    36.883      0.006     15.859     16.404      0.053
C943         c               1.291    13.855      0.004     17.171     17.675      0.052
C944         c              62.830    68.974      0.010     14.084     14.597      0.055
C945         c              68.182    39.336      0.006     16.626     17.081      0.053
C946         c              37.976    63.231      0.002     12.920     13.425      0.051
C947         c              70.661    16.074      0.009     15.710     16.218      0.054
C948         c              18.383    14.229      0.031     18.877     19.456      0.065
C949         c              83.286    20.916      0.007      9.208      9.764      0.054
C950         c              77.458    38.910      0.006     15.423     16.017      0.053
C951         c              84.514    35.499      0.006     11.332     11.908      0.053
C952         c               8.386    66.780      0.007     18.021     18.566      0.054
C953         c              60.678    27.321      0.006     10.321     10.878      0.053
C954         c              56.471    13.433      0.006     17.201     17.730      0.053
C955         c              41.001    56.946      0.009     16.684     17.168      0.054
C956         c              58.754    26.003      0.009     19.075     19.614      0.054
C957         c              23.595    73.695      0.007     16.001     16.567      0.054
C958         c              46.053    96.087      0.005     11.821     12.391      0.053
C959         c              79.248    76.106      0.010     16.424     16.920      0.055
C960         c              36.581    39.146      0.005     11.049     11.595      0.053
C961         c              98.410     1.586      0.003     11.126     11.546      0.052
C962         c              45.514    26.628      0.006     11.245     11.800      0.053
C963         c              29.823    70.564      0.089      8.607      9.139      0.094
C964         c               3.662    15.751      0.004     14.305     14.737      0.052
C965         c              54.543    69.596      0.007     18.292     18.911      0.054
C966         c              36.358    74.367      0.003     19.561     20.017      0.052
C967         c              52.878    10.058      0.006      9.602     10.174      0.053
C968         c              85.343    12.887      0.003     12.908     13.418      0.052
C969         c              50.983    49.891      0.003      9.575     10.145      0.052
C970         c               4.151    68.269      0.008     17.313     17.845      0.054
C971         c              80.502    53.558      0.007     16.341     16.835      0.054
C972         c               3.183    62.152      0.006     15.937     16.492      0.053
C973         c              24.160    34.326      0.081     12.284     12.836      0.091
C974         c              13.316    99.161      0.006     18.304     18.928      0.053
C975         c              18.921    68.664      0.004     17.497     18.007      0.052
C976         c              86.834     4.560      0.001     14.869     15.398      0.050
C977         c              59.513    52.760      0.034     18.857     19.550      0.067
C978         c              68.537     1.198      0.002     11.532     12.042      0.051
C979         c              83.216    30.601      0.007     16.091     16.647      0.054
C980         c              64.663    66.986      0.005     14.456     15.058      0.053
C981         c              31.863    44.869      0.005     10.267     10.802      0.053
C982         c              43.447    26.346      0.009     12.377     12.812      0.054
C983         c              98.072    37.346      0.002     13.735     14.113      0.051
C984         c              47.786    85.378      0.084     10.259     10.687      0.092
C985         c              22.339    26.677      0.005     15.692     16.242      0.053
C986         c              36.401     7.955      0.004     11.784     12.249      0.052
C987         c              48.281    25.747      0.006     17.286     17.898      0.053
C988         c              86.133    49.988      0.005     18.316     18.851      0.053
C989         c              84.357    90.598      0.007     15.392     15.831      0.054
C990         c              14.624    92.376      0.001     18.003     18.596      0.050
C991         c              36.839     7.004      0.003     18.600     19.084      0.052
C992         c              46.422     9.414      0.003     13.908     14.375      0.052
C993         c               5.796    93.612      0.009     14.474     14.944      0.054
C994         c               1.662    30.800      0.005      9.637     10.170      0.053
C995         c              97.129    69.756      0.002     18.052     18.675      0.051
C996         c              77.508    13.758      0.003     19.562     20.014      0.052
C997         c              76.761    88.466      0.002     11.296     11.881      0.051
C998         c              66.460    60.204      0.057     15.946     16.614      0.079
C999         c              35.329    53.173      0.015     18.137     18.617      0.058

Q Vehicle fuel tank capacity /126.3100/
C Vehicle load capacity /1.1600/
r fuel consumption rate /0.4194/
g inverse refueling rate /0.0076/
v average Velocity /37.9400/
gv charging speed /132.4200/

--------------------
instance_id /734/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.02/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.5580212504284212,0.5795563537511396,0.5835629843535839,0.33271016883840165,1.566869875381246,0.526683196393663,0.9799564081228156,1.020857476671349,0.6389579678388193,1.9774339275173671,0.7968024749672389,0.9925787760178034,0.827205191255464,1.5788947664759831,0.6058545170613059,1.1629171271175678,1.1008883729234071,0.8441866273762213,0.7620673715533058,0.640701553070675,0.763669402661434,0.2838339627857267,1.4193545763511328,0.7540197964322246,1.8577525778847774,0.23529646602026227,0.6215352355959396,0.7975303332778505,0.2818581852116366,0.9491950794806187,1.267683889051385,1.5794218330784482,0.9477221213567325,0.9935465696023965,0.8275555451010015,0.576063346953259,1.1674594573693606,0.862517478169542,1.1265560328739423,0.5451990688058242]/
