StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              54.197    95.175      0.023     15.844     17.678      0.062
C920         c              67.736    42.209      0.013     11.887     15.060      0.057
C921         c              57.264    37.110      0.082      9.435     12.226      0.091
C922         c              33.904     6.081      0.074     13.088     14.837      0.087
C923         c              96.207    21.265      0.061     15.343     17.956      0.080
C924         c              44.775    41.851      0.038      9.096     11.985      0.069
C925         c              84.078    37.532      0.091     16.277     19.104      0.095
C926         c              71.145    24.948      0.033     12.993     15.912      0.067
C927         c               3.203    47.235      0.029      9.840     13.523      0.064
C928         c              57.702    12.797      0.003     13.719     16.615      0.052
C929         c              69.768    36.609      0.022     12.863     15.857      0.061
C930         c              31.001    86.492      0.076      8.000     11.093      0.088
C931         c              97.148    21.205      0.014     14.607     16.687      0.057
C932         c              80.383    99.199      0.008     18.721     21.018      0.054
C933         c              65.050     3.244      0.065     16.132     19.417      0.082
C934         c              43.136    53.601      0.083     10.131     12.883      0.091
C935         c              30.942     4.204      0.026     15.283     18.439      0.063
C936         c              18.542    65.007      0.075      8.000     11.842      0.087
C937         c              13.556     4.374      0.020     10.694     13.334      0.060
C938         c              28.525    41.450      0.017     17.421     20.068      0.058
C939         c              10.467     8.568      0.072     14.673     17.489      0.086
C940         c              58.662    63.685      0.064     15.912     18.936      0.082
C941         c              86.312    46.911      0.039     14.443     17.306      0.069
C942         c              10.906    28.101      0.090     14.315     16.565      0.095
C943         c              57.709    42.298      0.007     12.933     15.520      0.054
C944         c              86.058    30.117      0.033     12.192     14.684      0.067
C945         c              53.506    96.854      0.078     16.663     20.707      0.089
C946         c               0.244    92.769      0.072      9.014     12.904      0.086
C947         c              98.705    54.080      0.047      8.351     12.358      0.073
C948         c               0.313    57.094      0.015     15.829     18.725      0.058
C949         c              94.416    21.970      0.013     13.529     16.191      0.057
C950         c              78.664    42.571      0.018     16.426     19.852      0.059
C951         c              13.208    53.952      0.026     18.092     21.639      0.063
C952         c              42.699    74.336      0.005     14.705     17.844      0.053
C953         c               9.829    48.041      0.053     17.332     19.543      0.077
C954         c              48.512    87.973      0.031      8.930     12.211      0.065
C955         c              31.094    23.647      0.053     15.518     17.495      0.077
C956         c              27.355    48.471      0.095     14.733     18.777      0.097
C957         c              10.859    44.687      0.055     14.354     17.464      0.078
C958         c              31.584     1.751      0.004     15.141     17.517      0.052
C959         c              86.570    92.748      0.084     17.720     20.286      0.092
C960         c              60.258    91.561      0.050     11.607     15.372      0.075
C961         c              18.509    33.659      0.067      9.591     12.555      0.084
C962         c              68.295    81.801      0.052     15.806     19.753      0.076
C963         c              83.211    57.295      0.022     10.215     14.179      0.061
C964         c              14.196    88.369      0.082     14.598     18.713      0.091
C965         c              68.778    27.939      0.095     18.075     20.952      0.097
C966         c              70.129    30.421      0.026      9.360     11.451      0.063
C967         c              25.341    29.355      0.004     15.684     18.811      0.052
C968         c              36.185    54.773      0.013      9.920     13.480      0.057
C969         c              27.606    79.040      0.066     12.145     15.730      0.083
C970         c              47.885    15.659      0.080     14.625     17.408      0.090
C971         c              98.675    94.723      0.072     16.115     19.029      0.086
C972         c               6.247    50.001      0.009     14.299     17.799      0.054
C973         c              15.884    36.276      0.086     11.014     14.003      0.093
C974         c               5.173    75.793      0.058     12.657     15.837      0.079
C975         c              94.884    12.459      0.080     11.308     13.629      0.090
C976         c              44.034    21.953      0.045     13.418     15.255      0.072
C977         c              80.688    63.092      0.082     10.868     13.197      0.091
C978         c              64.322    68.919      0.030     12.258     15.301      0.065
C979         c              47.545    40.560      0.053     17.693     21.141      0.077
C980         c              97.510    77.018      0.082     11.144     14.619      0.091
C981         c              52.511    67.999      0.091      8.000     10.869      0.095
C982         c              44.136    97.787      0.062     17.861     21.151      0.081
C983         c              61.171    86.387      0.093      8.000     10.040      0.097
C984         c              94.250    19.199      0.021     10.088     11.956      0.061
C985         c              96.974    19.640      0.053     18.414     20.504      0.077
C986         c              42.302    82.623      0.036     13.305     16.568      0.068
C987         c              16.134     5.367      0.036     10.325     12.914      0.068
C988         c              38.404     8.545      0.099     13.107     16.424      0.100
C989         c              71.075    77.302      0.077      8.976     11.967      0.089
C990         c              79.741    26.651      0.002     14.982     18.091      0.051
C991         c              72.736     1.276      0.005     15.800     18.549      0.053
C992         c              41.775    92.130      0.034      8.000     10.766      0.067
C993         c              45.974    41.248      0.057      9.954     13.079      0.079
C994         c              91.237    61.261      0.072      9.548     12.146      0.086
C995         c               5.727    61.003      0.049      8.131     11.144      0.074
C996         c               8.402    45.316      0.066     12.570     15.058      0.083
C997         c               6.321    83.457      0.047     12.536     15.682      0.073
C998         c              86.163    47.133      0.072     10.504     12.574      0.086
C999         c              38.315    92.518      0.004     15.393     19.169      0.052

Q Vehicle fuel tank capacity /122.0700/
C Vehicle load capacity /0.9700/
r fuel consumption rate /0.4927/
g inverse refueling rate /0.0072/
v average Velocity /31.5300/
gv charging speed /139.7000/

--------------------
instance_id /589/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.67/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.0821880024015735,0.41315707686577197,1.2356854605927705,1.4098066217769316,1.6562268480563251,2.7897990284296,1.11213532785631,0.47909947314268236,1.6741059773074531,0.12537675273808901,0.25638495795490446,1.5151556172963259,1.5862602633590663,1.313113016734596,0.12563714854816907,0.5289869987155322,1.5585278747687716,0.8811698517245073,1.6716279750601701,2.287657124035175,2.7722201048203594,2.5315911339402035,1.1630666508802898,0.5191904084856847,2.4554184306738223,1.0735331789955034,1.4335788322301353,1.1376779276106657,2.4699910186546887,2.7801700265443166,1.3038786686128478,0.9061267876888268,1.6149905389969175,1.7602484088084733,0.10368508970788641,0.8508746234863342,1.256408045497535,2.631660576715362,0.4492260668784058,1.052649909834616]/
